Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
roots,Saloca diceros,-999,0.001156146
Anelasmocephalus cambridgei,Tapinocyba insecta,0.008190923,0.001163738
Geophilus ribauti,Tapinocyba insecta,0.004253993,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Geophilus insculptus,Coleoptera sp.,0.005906476,0.001535648
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
roots,Coleoptera sp.,-999,0.001535648
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Lipothrix lubbocki,Neobisium carcinoides,1.11e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
Robertus sp. (juv) {l},Ceratinella brevis,0.002025921,0.001816109
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
Mesaphorura sp.,Neon reticulatus,1.46e-05,0.00188068
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Folsomia spinosa,Robertus sp. (juv) {l},5.41e-06,0.002025921
Mesaphorura sp.,Robertus sp. (juv) {l},1.46e-05,0.002025921
roots,Robertus sp. (juv) {l},-999,0.002025921
Athous vittatus (juv),Quedius sp. (juv),0.007401825,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Lipothrix lubbocki,Quedius sp. (juv),1.11e-05,0.002088641
roots,Quedius sp. (juv),-999,0.002088641
Lithobius sp2 {l},Walckenaeria cucullata,0.000157031,0.002215063
predacious nematodes,Walckenaeria cucullata,3.56e-06,0.002215063
Cantharidae sp.,Campodea sp. {l},0.004843955,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Lepidocyrtus lanuginosus,Walckenaeria cuspidata,8.99e-06,0.003001519
Arrhopalites pygmaeus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Berniniella bicarinata,Coelotes sp. (juv) {l},9.2e-06,0.003123892
Lipothrix lubbocki,Coelotes sp. (juv) {l},1.11e-05,0.003123892
Prozercon fimbriatus,Coelotes sp. (juv) {l},6.12e-06,0.003123892
leaf litter,Lithobius crassipes,-999,0.003348347
roots,Lithobius crassipes,-999,0.003348347
Coelotes terrestris,Cryphoeca sp. (juv),0.03574029,0.003465125
Lithobius sp.,Cryphoeca sp. (juv),0.00359344,0.003465125
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
roots,Lithobius sp.,-999,0.00359344
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
fungivorous nematodes,Geophilus ribauti,5.35e-07,0.004253993
Lithobius sp1 {s},Macrargus rufus,4.11e-05,0.004556828
mykorrhiza,Lithobius mutabilis,-999,0.004660424
Elateridae sp.,Cantharidae sp.,0.02957777,0.004843955
Lithobius sp1 {s},Cantharidae sp.,4.11e-05,0.004843955
Philonthus sp.,Cantharidae sp.,0.025923117,0.004843955
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
saphrophytes,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Lipothrix lubbocki,Lithobius melanops,1.11e-05,0.005704819
Parisotoma notabilis,Lithobius melanops,2.41e-06,0.005704819
Trachytes aegrota (juv) {s},Lithobius melanops,2.42e-05,0.005704819
predacious nematodes,Lithobius melanops,3.56e-06,0.005704819
Hypoaspis aculeifer,Geophilus insculptus,4.51e-05,0.005906476
Uropoda cassidea (juv),Geophilus insculptus,3.95e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
bacteria,Strigamia acuminata,9.5e-16,0.006997365
leaf litter,Strigamia acuminata,-999,0.006997365
saphrophytes,Strigamia acuminata,-999,0.006997365
Philonthus sp.,Anelasmocephalus cambridgei,0.025923117,0.008190923
Uropoda cassidea (juv),Anelasmocephalus cambridgei,3.95e-05,0.008190923
saphrophytes,Anelasmocephalus cambridgei,-999,0.008190923
Glomeris connexa,Agelenidae sp. (juv),0.000381907,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
Trachytes aegrota (juv) {s},Harpactea lepida large,2.42e-05,0.014693674
Uropoda cassidea (juv),Harpactea lepida large,3.95e-05,0.014693674
Hahnia pusilla (juv),Philonthus sp.,0.000174151,0.025923117
Pachyseius angustus,Philonthus sp.,3.12e-05,0.025923117
Amblyseius similifloridanus,Coelotes terrestris,5.96e-06,0.03574029
Uroseius cylindricus (juv),Coelotes terrestris,2.39e-05,0.03574029
algae,Helicodonta obvoluta,-999,0.071694192
amoebae,Helicodonta obvoluta,2.8e-08,0.071694192
mykorrhiza,Helicodonta obvoluta,-999,0.071694192
saphrophytes,Helicodonta obvoluta,-999,0.071694192
amoebae,Cochlodina laminata,2.8e-08,0.201619125
flagellates,Cochlodina laminata,3.63e-07,0.201619125
mykorrhiza,Cochlodina laminata,-999,0.201619125
plants,Cochlodina laminata,-999,0.201619125
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Ceratinella brevis,Crychus caraboides,0.001816109,0.391743569
Coleoptera sp.,Crychus caraboides,0.001535648,0.391743569
Diplocephalus picinus,Crychus caraboides,0.001612679,0.391743569
Lithobius sp.,Crychus caraboides,0.00359344,0.391743569
Philoscia muscorum,Crychus caraboides,0.00320492,0.391743569
Trichoniscus sp.,Crychus caraboides,0.001742812,0.391743569
Ceratinella brevis,Pterostichus burmeisteri,0.001816109,0.426435448
