Prey,Predator,PreyMass,PredatorMass
Monachoides incarnatus,Scutigerella immaculata {s},0.125012001,7.15e-05
Enchytraeidae,Veigaia cerva,-999,8.03e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
Zercon sp. (juv),Uropoda cassidea,7.12e-06,8.54e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
predacious nematodes,Eulohmannia ribagai,3.56e-06,8.7e-05
root feeding nematodes,Eulohmannia ribagai,2.35e-07,8.7e-05
Oribatida sp. (juv),Pergamasinae (male),7.36e-07,9.62e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
Enchytraeidae,Amerus polonicus,-999,0.00021374
Schendyla nemorensis,Damaeus riparius,0.005111424,0.000216929
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
dead organic matter,Scydmaenidae sp2,-999,0.000550589
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
Enchytraeidae,Saloca diceros,-999,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
ciliates,Tapinocyba insecta,2.63e-09,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
bacterivorous nematodes,Araneidae sp. (juv),8.52e-07,0.001240502
predacious nematodes,Araneidae sp. (juv),3.56e-06,0.001240502
Willemia anophthalma,Neobisium carcinoides,1.46e-05,0.001549189
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
saphrophytes,Lithobius cf. mutabilis (juv),-999,0.001784674
Willemia anophthalma,Micrargus herbigradus,1.46e-05,0.001961535
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Allosuctobelba grandis,Othius sp. (juv) {m},3.25e-05,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Epicrius sp. (juv),Othius sp. (juv) {m},3.7e-06,0.002792224
Metaphorura affinis,Othius sp. (juv) {m},1.46e-05,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
predacious nematodes,Lithobius curtipes {l},3.56e-06,0.002886338
Zercon sp. (juv),Harpactea lepida (juv) small,7.12e-06,0.002996785
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Uropoda cassidea (juv),Gonatium rubens,3.95e-05,0.003308776
Veigaia nemorensis (juv),Gonatium rubens,1.79e-05,0.003308776
Willemia anophthalma,Clubionidae (juv),1.46e-05,0.003435355
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
roots,Lithobius cf. aulacopus (juv),-999,0.003646738
Geholaspis mandibularis,Lithobius muticus,7.64e-05,0.003677257
Zercon sp. (juv),Theridiidae sp. (juv),7.12e-06,0.003831577
Glomeris sp.,Malthodes sp. (juv),0.30054,0.004000437
Oribatula tibialis,Malthodes sp. (juv),3.63e-05,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Uropoda cassidea (juv),Malthodes sp. (juv),3.95e-05,0.004000437
Folsomia quadrioculata,Donacochara speciosa,5.41e-06,0.004422659
Paratullbergia callipygos,Donacochara speciosa,1.46e-05,0.004422659
Trachytes aegrota,Donacochara speciosa,3.7e-05,0.004422659
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Geophilus electricus,Schendyla nemorensis,0.00996843,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Uropoda cassidea,Walckenaeria furcillata,8.54e-05,0.005864909
Veigaia exigua,Walckenaeria furcillata,1.59e-05,0.005864909
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
leaf litter,Geophilomorpha sp.,-999,0.006669259
Pergamasinae (male),Strigamia acuminata,9.62e-05,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
roots,Robertus lividus,-999,0.008396656
Scutigerella immaculata {s},Agelenidae sp. (juv),7.15e-05,0.009143081
Scolopendrella cf. subnuda {s},Geophilus electricus,2.33e-05,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Glomeris sp.,Harpactea lepida large,0.30054,0.014693674
dead organic matter,Harpactea lepida large,-999,0.014693674
predacious nematodes,Tachypodoiulus niger,3.56e-06,0.063822
algae,Monachoides incarnatus,-999,0.125012001
roots,Monachoides incarnatus,-999,0.125012001
Tachypodoiulus niger,Limacidae sp.,0.063822,0.184894
roots,Arion silvaticus,-999,0.192352467
leaf litter,Aporrectodea caliginosa,-999,0.607275641
Geophilus electricus,Carabidae sp. (juv),0.00996843,0.623319917
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Ligidium hypnorum,Carabidae sp. (juv),0.005681208,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
