Prey,Predator,PreyMass,PredatorMass
root exudates,Neobisium sp.,-999,0.001603525
root exudates,Diplocephalus picinus,-999,0.001612679
Lithobius curtipes (juv),Nesovitrea hammonis,0.000375759,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
bacteria,Nargus sp.,9.5e-16,0.002570635
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Rhodacarus coronatus,Othius sp. (juv) {m},1.2e-05,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Polydesmidae sp.,Liocranidae sp. (juv),0.000201582,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
algae,Cylisticus sp.,-999,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
algae,Porcellio conspersum,-999,0.004025013
amoebae,Porcellio conspersum,2.8e-08,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
flagellates,Porcellio conspersum,3.63e-07,0.004025013
Aegopinella nitidula (juv),Metellina segmentata,0.006715285,0.004189325
Dendrobaena octaedra,Metellina segmentata,0.146111111,0.004189325
Julidae sp.,Metellina segmentata,0.00617,0.004189325
root exudates,Metellina segmentata,-999,0.004189325
Aegopinella nitidula (juv),Linyphia hortensis,0.006715285,0.005205442
Dendrobaena octaedra,Linyphia hortensis,0.146111111,0.005205442
Dendrodrilus rubidus,Linyphia hortensis,0.1,0.005205442
root exudates,Linyphia hortensis,-999,0.005205442
algae,Polydesmus inconstans,-999,0.005414882
root exudates,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
algae,Megaphyllum projectum,-999,0.039114
amoebae,Megaphyllum projectum,2.8e-08,0.039114
ciliates,Megaphyllum projectum,2.63e-09,0.039114
dead organic matter,Megaphyllum projectum,-999,0.039114
flagellates,Megaphyllum projectum,3.63e-07,0.039114
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
root exudates,Haplodrassus silvstris,-999,0.046070603
dead organic matter,Dendrodrilus rubidus,-999,0.1
root exudates,Dendrodrilus rubidus,-999,0.1
Linyphiidae (juv),Clubiona pallidula,0.000519895,0.115461338
Urodiaspis tecta (juv),Clubiona pallidula,2.28e-05,0.115461338
Othius sp. (juv) {m},Dendrobaena octaedra,0.002792224,0.146111111
Theridiidae sp. (juv),Dendrobaena octaedra,0.003831577,0.146111111
Linyphiidae (juv),Geotrupes spec,0.000519895,0.412869081
