Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
root exudates,Chamobates cuspidatus,-999,1.55e-05
Vulgarogamasus sp.,Hypoaspis aculeifer (juv),1.09e-05,2.12e-05
omnivorous nematodes,Hypoaspis aculeifer (juv),6.02e-05,2.12e-05
predacious nematodes,Hypoaspis aculeifer (juv),3.56e-06,2.12e-05
Suctobelbella sp.,Hypoaspis aculeifer (juv),6.17e-06,2.12e-05
ciliates,Hypoaspis aculeifer (juv),2.63e-09,2.12e-05
dead organic matter,Hypoaspis aculeifer (juv),-999,2.12e-05
mykorrhiza,Hypoaspis aculeifer (juv),-999,2.12e-05
bacteria,Hypoaspis aculeifer (juv),9.5e-16,2.12e-05
amoebae,Hypoaspis aculeifer (juv),2.8e-08,2.12e-05
Lasioseius lawrencei,Parasitidae (juv) {s},1.11e-05,2.7e-05
Lepidocyrtus curvicolis,Parasitidae (juv) {s},1.26e-05,2.7e-05
Neanura muscorum,Parasitidae (juv) {s},1.26e-05,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
Hypoaspis aculeifer (juv),Hypoaspis aculeifer,2.12e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
predacious nematodes,Macrocheles cf. opacus aciculatus,3.56e-06,5.2e-05
plants,Macrocheles cf. opacus aciculatus,-999,5.2e-05
root exudates,Nanhermannia nana,-999,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
root exudates,Carabodes ornatus,-999,7.15e-05
predacious nematodes,Carabodes ornatus,3.56e-06,7.15e-05
Enchytraeidae,Carabodes ornatus,-999,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
root exudates,Rhysotritia duplicata,-999,0.000173747
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
algae,Tachyusa sp. (juv),-999,0.000198338
Amaurobius sp. (juv),Tachyusa sp. (juv),0.012068147,0.000198338
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Vulgarogamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Quedius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.002088641,0.000220271
Veigaia sp. (juv),Pergamasus norvegicus,6.03e-06,0.000302116
Vulgarogamasus sp.,Pergamasus norvegicus,1.09e-05,0.000302116
Habrocerus capillaricornis,Pergamasus norvegicus,0.001056938,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Euophrys frontalis,Pergamasus norvegicus,0.00313298,0.000302116
Diplocephalus picinus,Pergamasus norvegicus,0.001612679,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Habrocerus capillaricornis,Scolytidae sp.,0.001056938,0.000518801
Diplocephalus picinus,Scolytidae sp.,0.001612679,0.000518801
leaf litter,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
Habrocerus capillaricornis,Xantholininae sp. (juv),0.001056938,0.00144613
Serica sp. (juv),Neobisium sp.,0.001291764,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
algae,Salticidae sp. (juv),-999,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Salticidae sp. (juv),Quedius sp. (juv),0.001820737,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Quedius sp. (juv),Othius sp. (juv) {m},0.002088641,0.002792224
Athous sp. (juv),Lithobius curtipes {l},0.000875669,0.002886338
Brachyderinae sp.,Lithobius curtipes {l},0.007247949,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Diplocephalus picinus,Lithobius curtipes {l},0.001612679,0.002886338
Euophrys frontalis,Lithobius curtipes {l},0.00313298,0.002886338
Habrocerus capillaricornis,Lithobius curtipes {l},0.001056938,0.002886338
Hypoaspis aculeifer,Lithobius curtipes {l},4.51e-05,0.002886338
Linyphiidae (juv),Lithobius curtipes {l},0.000519895,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Neobisium sp.,Lithobius curtipes {l},0.001603525,0.002886338
Notiophilus rufipes (juv),Lithobius curtipes {l},0.003606752,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Oxypoda annularis,Lithobius curtipes {l},0.000715591,0.002886338
Quedius sp. (juv),Lithobius curtipes {l},0.002088641,0.002886338
Salticidae sp. (juv),Lithobius curtipes {l},0.001820737,0.002886338
Serica sp. (juv),Lithobius curtipes {l},0.001291764,0.002886338
Tapinocyba insecta,Lithobius curtipes {l},0.001163738,0.002886338
Trachytes aegrota,Lithobius curtipes {l},3.7e-05,0.002886338
Xantholininae sp. (juv),Lithobius curtipes {l},0.00144613,0.002886338
amoebae,Lithobius curtipes {l},2.8e-08,0.002886338
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Habrocerus capillaricornis,Euophrys frontalis,0.001056938,0.00313298
Hypoaspis aculeifer,Euophrys frontalis,4.51e-05,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Microneta viaria,Euophrys frontalis,0.001863227,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Xantholininae sp. (juv),Euophrys frontalis,0.00144613,0.00313298
Vulgarogamasus sp.,Euophrys frontalis,1.09e-05,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Agriotes aterrimus (juv),Lithobius sp.,0.003631715,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Euophrys frontalis,Lithobius sp.,0.00313298,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Quedius sp. (juv),Lithobius sp.,0.002088641,0.00359344
Salticidae sp. (juv),Lithobius sp.,0.001820737,0.00359344
Xantholininae sp. (juv),Lithobius sp.,0.00144613,0.00359344
Abax parallelepipedus,Lithobius sp.,0.427211499,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Campodea sp. {l},Euophrys herbigrada,0.002292383,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Habrocerus capillaricornis,Euophrys herbigrada,0.001056938,0.004108892
Hypoaspis aculeifer,Euophrys herbigrada,4.51e-05,0.004108892
Linyphiidae (juv),Euophrys herbigrada,0.000519895,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Neobisium sp.,Euophrys herbigrada,0.001603525,0.004108892
Quedius sp. (juv),Euophrys herbigrada,0.002088641,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Xantholininae sp. (juv),Euophrys herbigrada,0.00144613,0.004108892
Veigaia sp. (juv),Euophrys herbigrada,6.03e-06,0.004108892
Vulgarogamasus sp.,Euophrys herbigrada,1.09e-05,0.004108892
amoebae,Julidae sp.,2.8e-08,0.00617
omnivorous nematodes,Brachyderinae sp.,6.02e-05,0.007247949
root exudates,Robertus lividus,-999,0.008396656
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
dead organic matter,Amaurobius sp. (juv),-999,0.012068147
Macrargus rufus,Lycosidae sp. (juv),0.004556828,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
dead organic matter,Lycosidae sp. (juv),-999,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
Enchytraeidae,Lycosidae sp. (juv),-999,0.015682465
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
algae,Dendrobaena octaedra,-999,0.146111111
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
algae,Abax parallelepipedus,-999,0.427211499
