Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Lithobius sp2 {l},Coelotes sp. (juv) {l},0.000157031,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Nargus anisotomoides,Lithobius crassipes,0.001385543,0.003348347
Neobisium sp.,Lithobius crassipes,0.001603525,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Tachyusa sp. (juv),Geophilus ribauti,0.000198338,0.004253993
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Phalangiidae sp. (juv),Geophilus flavus,0.005966949,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Tachyusa sp. (juv),Notiophilus biguttatus,0.000198338,0.009963206
Aleocharinae sp1 (juv),Pterostichus strenuus,0.000349987,0.019881566
Linyphiidae (juv),Pterostichus strenuus,0.000519895,0.019881566
Staphylinidae spec,Pterostichus strenuus,0.004003596,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Phalangiidae sp. (juv),Coelotes terrestris,0.005966949,0.03574029
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Geophilus flavus,Abax ovalis,0.007949148,0.178420123
algae,Cepea hortensis,-999,0.278305436
Coelotes terrestris,Abax parallelepipedus,0.03574029,0.427211499
Coleoptera sp. (juv),Abax parallelepipedus,0.027960341,0.427211499
Porcellio spinicornis,Abax parallelepipedus,0.010511452,0.427211499
Lithobius crassipes,Abax parallelepipedus,0.003348347,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
