Prey,Predator,PreyMass,PredatorMass
Ciliates,Clytemnestra rostrata,1.32e-08,4.01e-05
Ciliates,Cyclops bicuspidatus,1.32e-08,4.01e-05
Ciliates,Diosaccus tenuicornis,1.32e-08,4.01e-05
Ciliates,Euterpina acutifrons,1.32e-08,4.01e-05
Ciliates,Harpacticus chelifer,1.32e-08,4.01e-05
Ciliates,Labidocera aestiva,1.32e-08,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Ciliates,Oncaea sp.,1.32e-08,4.01e-05
Ciliates,Paracyclops fibriatus,1.32e-08,4.01e-05
Ciliates,Robertsonia chesapeakensis,1.32e-08,4.01e-05
Ciliates,Saphirella sp.,1.32e-08,4.01e-05
Clytemnestra rostrata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Clytemnestra rostrata,Halicyclops magniceps,4.01e-05,4.01e-05
Clytemnestra rostrata,Harpacticus chelifer,4.01e-05,4.01e-05
Clytemnestra rostrata,Macrocyclops sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Paracyclops fibriatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella pennata,4.01e-05,4.01e-05
Clytemnestra rostrata,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Corycaeus amazonicus,Alteutha depressa,4.01e-05,4.01e-05
Corycaeus amazonicus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus amazonicus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus amazonicus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus amazonicus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus amazonicus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus amazonicus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus amazonicus,Myicola major,4.01e-05,4.01e-05
Corycaeus amazonicus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus amazonicus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus amazonicus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Rhincalanus nasutus,4.01e-05,4.01e-05
Corycaeus amazonicus,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus speciosus,Alteutha depressa,4.01e-05,4.01e-05
Corycaeus speciosus,Centropages furcatus,4.01e-05,4.01e-05
Corycaeus speciosus,Cyclops vernalis,4.01e-05,4.01e-05
Corycaeus speciosus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus speciosus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus speciosus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera aestiva,4.01e-05,4.01e-05
Corycaeus speciosus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus speciosus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Myicola major,4.01e-05,4.01e-05
Corycaeus speciosus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus speciosus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus speciosus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Corycaeus speciosus,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Zausodes arenicolus,4.01e-05,4.01e-05
Corycaeus venustus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Corycaeus venustus,Canuella elongata,4.01e-05,4.01e-05
Corycaeus venustus,Centropages hamatus,4.01e-05,4.01e-05
Corycaeus venustus,Clytemnestra rostrata,4.01e-05,4.01e-05
Corycaeus venustus,Corycaeus amazonicus,4.01e-05,4.01e-05
Corycaeus venustus,Diaptomus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus venustus,Euterpina acutifrons,4.01e-05,4.01e-05
Corycaeus venustus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Halicyclops magniceps,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus chelifer,4.01e-05,4.01e-05
Corycaeus venustus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus venustus,Labidocera wollastoni,4.01e-05,4.01e-05
Corycaeus venustus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus venustus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus venustus,Myicola major,4.01e-05,4.01e-05
Corycaeus venustus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus venustus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus venustus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus venustus,Tortanus discaudatus,4.01e-05,4.01e-05
Cyanobacteria,Cyclops bicuspidatus,1.26e-11,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Cyanobacteria,Ectinosoma compressum,1.26e-11,4.01e-05
Cyanobacteria,Harpacticus chelifer,1.26e-11,4.01e-05
Cyanobacteria,Macrocyclops sp.,1.26e-11,4.01e-05
Cyanobacteria,Paracyclops fibriatus,1.26e-11,4.01e-05
Cyanobacteria,Tortanus discaudatus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Clytemnestra rostrata,4.01e-05,4.01e-05
Cyclops bicuspidatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Paracyclops fibriatus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Cyclops bicuspidatus,Rhincalanus nasutus,4.01e-05,4.01e-05
Cyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Cyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Cyclops vernalis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Diacyclops thomasi,Alteutha depressa,6.96e-05,4.01e-05
Diacyclops thomasi,Canuella elongata,6.96e-05,4.01e-05
Diacyclops thomasi,Centropages furcatus,6.96e-05,4.01e-05
Diacyclops thomasi,Diaptomus sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Ectocyclops phaleratus,6.96e-05,4.01e-05
Diacyclops thomasi,Eurytemora affinis,6.96e-05,4.01e-05
Diacyclops thomasi,Eurytemora americana,6.96e-05,4.01e-05
Diacyclops thomasi,Labidocera aestiva,6.96e-05,4.01e-05
Diacyclops thomasi,Metis sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Nannocalanus sp.,6.96e-05,4.01e-05
Diacyclops thomasi,Paracyclops fibriatus,6.96e-05,4.01e-05
Diacyclops thomasi,Paralaophonte brevirostris,6.96e-05,4.01e-05
Diacyclops thomasi,Rhincalanus nasutus,6.96e-05,4.01e-05
Diacyclops thomasi,Robertsonia chesapeakensis,6.96e-05,4.01e-05
Diacyclops thomasi,Saphirella sp.,6.96e-05,4.01e-05
Diaptomus sp.,Cyclops bicuspidatus,4.01e-05,4.01e-05
Diaptomus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Diaptomus sp.,Harpacticus gracilis,4.01e-05,4.01e-05
Diaptomus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Diaptomus sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diaptomus sp.,Saphirella sp.,4.01e-05,4.01e-05
Diaptomus sp.,Tortanus discaudatus,4.01e-05,4.01e-05
Diaptomus sp.,Zausodes arenicolus,4.01e-05,4.01e-05
Diatoms,Clytemnestra rostrata,2.53e-09,4.01e-05
Diatoms,Cyclops bicuspidatus,2.53e-09,4.01e-05
Diatoms,Cyclops vernalis,2.53e-09,4.01e-05
Diatoms,Ectinosoma compressum,2.53e-09,4.01e-05
Diatoms,Halicyclops magniceps,2.53e-09,4.01e-05
Diatoms,Harpacticus chelifer,2.53e-09,4.01e-05
Diatoms,Harpacticus gracilis,2.53e-09,4.01e-05
Diatoms,Labidocera aestiva,2.53e-09,4.01e-05
Diatoms,Metis sp.,2.53e-09,4.01e-05
Diatoms,Myicola major,2.53e-09,4.01e-05
Diatoms,Nannocalanus sp.,2.53e-09,4.01e-05
Diatoms,Pontella meadi,2.53e-09,4.01e-05
Diatoms,Pontella pennata,2.53e-09,4.01e-05
Diatoms,Pseudodiaptomus coronatus,2.53e-09,4.01e-05
Diatoms,Saphirella sp.,2.53e-09,4.01e-05
Diatoms,Tortanus discaudatus,2.53e-09,4.01e-05
Diatoms,Zausodes arenicolus,2.53e-09,4.01e-05
Dinoflagellata,Cyclops vernalis,2.53e-09,4.01e-05
Dinoflagellata,Macrocyclops sp.,2.53e-09,4.01e-05
Dinoflagellata,Paralaophonte brevirostris,2.53e-09,4.01e-05
Dinoflagellata,Pontella pennata,2.53e-09,4.01e-05
Diosaccus tenuicornis,Corycaeus venustus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Harpacticus chelifer,4.01e-05,4.01e-05
Diosaccus tenuicornis,Harpacticus gracilis,4.01e-05,4.01e-05
Diosaccus tenuicornis,Labidocera wollastoni,4.01e-05,4.01e-05
Diosaccus tenuicornis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Diosaccus tenuicornis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Diosaccus tenuicornis,Saphirella sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Diaptomus sp.,4.01e-05,4.01e-05
Ectinosoma compressum,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ectinosoma compressum,Eucalanus pileatus,4.01e-05,4.01e-05
Ectinosoma compressum,Euterpina acutifrons,4.01e-05,4.01e-05
Ectinosoma compressum,Farranula gracilis,4.01e-05,4.01e-05
Ectinosoma compressum,Paralaophonte brevirostris,4.01e-05,4.01e-05
Ectinosoma compressum,Saphirella sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Acanthocyclops vernalis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Alteutha depressa,4.01e-05,4.01e-05
Ectocyclops phaleratus,Canuella elongata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Centropages furcatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Clytemnestra rostrata,4.01e-05,4.01e-05
Ectocyclops phaleratus,Cyclops vernalis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Diaptomus sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Ectinosoma compressum,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora affinis,4.01e-05,4.01e-05
Ectocyclops phaleratus,Eurytemora americana,4.01e-05,4.01e-05
Ectocyclops phaleratus,Euterpina acutifrons,4.01e-05,4.01e-05
Ectocyclops phaleratus,Labidocera aestiva,4.01e-05,4.01e-05
Ectocyclops phaleratus,Macrocyclops sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Nannocalanus sp.,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pontella meadi,4.01e-05,4.01e-05
Ectocyclops phaleratus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Tortanus discaudatus,4.01e-05,4.01e-05
Ectocyclops phaleratus,Zausodes arenicolus,4.01e-05,4.01e-05
Eucalanus pileatus,Macrocyclops sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Metis sp.,4.01e-05,4.01e-05
Eucalanus pileatus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Eucalanus pileatus,Tortanus discaudatus,4.01e-05,4.01e-05
Eucyclops agilis,Centropages furcatus,4.01e-05,4.01e-05
Eucyclops agilis,Clytemnestra rostrata,4.01e-05,4.01e-05
Eucyclops agilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eucyclops agilis,Harpacticus gracilis,4.01e-05,4.01e-05
Eucyclops agilis,Oncaea sp.,4.01e-05,4.01e-05
Eucyclops agilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Eucyclops agilis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eucyclops agilis,Saphirella sp.,4.01e-05,4.01e-05
Eucyclops agilis,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora affinis,Alteutha depressa,4.01e-05,4.01e-05
Eurytemora affinis,Centropages furcatus,4.01e-05,4.01e-05
Eurytemora affinis,Centropages hamatus,4.01e-05,4.01e-05
Eurytemora affinis,Corycaeus speciosus,4.01e-05,4.01e-05
Eurytemora affinis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Eurytemora affinis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eurytemora affinis,Eucalanus pileatus,4.01e-05,4.01e-05
Eurytemora affinis,Harpacticus chelifer,4.01e-05,4.01e-05
Eurytemora affinis,Macrocyclops sp.,4.01e-05,4.01e-05
Eurytemora affinis,Nannocalanus sp.,4.01e-05,4.01e-05
Eurytemora affinis,Pontella meadi,4.01e-05,4.01e-05
Eurytemora affinis,Pontella pennata,4.01e-05,4.01e-05
Eurytemora affinis,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora affinis,Zausodes arenicolus,4.01e-05,4.01e-05
Eurytemora americana,Diosaccus tenuicornis,4.01e-05,4.01e-05
Eurytemora americana,Halicyclops magniceps,4.01e-05,4.01e-05
Eurytemora americana,Harpacticus gracilis,4.01e-05,4.01e-05
Eurytemora americana,Myicola major,4.01e-05,4.01e-05
Eurytemora americana,Pontella pennata,4.01e-05,4.01e-05
Eurytemora americana,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Eurytemora americana,Tortanus discaudatus,4.01e-05,4.01e-05
Eurytemora americana,Zausodes arenicolus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus amazonicus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus speciosus,4.01e-05,4.01e-05
Euterpina acutifrons,Corycaeus venustus,4.01e-05,4.01e-05
Euterpina acutifrons,Cyclops bicuspidatus,4.01e-05,4.01e-05
Euterpina acutifrons,Cyclops vernalis,4.01e-05,4.01e-05
Euterpina acutifrons,Diosaccus tenuicornis,4.01e-05,4.01e-05
Euterpina acutifrons,Halicyclops magniceps,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus chelifer,4.01e-05,4.01e-05
Euterpina acutifrons,Harpacticus gracilis,4.01e-05,4.01e-05
Euterpina acutifrons,Metis sp.,4.01e-05,4.01e-05
Euterpina acutifrons,Paracyclops fibriatus,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella meadi,4.01e-05,4.01e-05
Euterpina acutifrons,Pontella pennata,4.01e-05,4.01e-05
Euterpina acutifrons,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Euterpina acutifrons,Zausodes arenicolus,4.01e-05,4.01e-05
Farranula gracilis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Farranula gracilis,Diosaccus tenuicornis,4.01e-05,4.01e-05
Farranula gracilis,Ectinosoma compressum,4.01e-05,4.01e-05
Farranula gracilis,Harpacticus chelifer,4.01e-05,4.01e-05
Farranula gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Farranula gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Farranula gracilis,Pontella pennata,4.01e-05,4.01e-05
Farranula gracilis,Saphirella sp.,4.01e-05,4.01e-05
Halicyclops magniceps,Clytemnestra rostrata,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus speciosus,4.01e-05,4.01e-05
Halicyclops magniceps,Corycaeus venustus,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops bicuspidatus,4.01e-05,4.01e-05
Halicyclops magniceps,Cyclops vernalis,4.01e-05,4.01e-05
Halicyclops magniceps,Diosaccus tenuicornis,4.01e-05,4.01e-05
Halicyclops magniceps,Ectinosoma compressum,4.01e-05,4.01e-05
Halicyclops magniceps,Eucalanus pileatus,4.01e-05,4.01e-05
Halicyclops magniceps,Paracyclops fibriatus,4.01e-05,4.01e-05
Halicyclops magniceps,Paralaophonte brevirostris,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella meadi,4.01e-05,4.01e-05
Halicyclops magniceps,Pontella pennata,4.01e-05,4.01e-05
Halicyclops magniceps,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Halicyclops magniceps,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus chelifer,Ectinosoma compressum,4.01e-05,4.01e-05
Harpacticus chelifer,Ectocyclops phaleratus,4.01e-05,4.01e-05
Harpacticus chelifer,Harpacticus gracilis,4.01e-05,4.01e-05
Harpacticus chelifer,Labidocera wollastoni,4.01e-05,4.01e-05
Harpacticus chelifer,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus chelifer,Zausodes arenicolus,4.01e-05,4.01e-05
Harpacticus gracilis,Eucalanus pileatus,4.01e-05,4.01e-05
Harpacticus gracilis,Farranula gracilis,4.01e-05,4.01e-05
Harpacticus gracilis,Metis sp.,4.01e-05,4.01e-05
Harpacticus gracilis,Paracyclops fibriatus,4.01e-05,4.01e-05
Harpacticus gracilis,Paralaophonte brevirostris,4.01e-05,4.01e-05
Harpacticus gracilis,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera aestiva,Centropages furcatus,4.01e-05,4.01e-05
Labidocera aestiva,Cyclops bicuspidatus,4.01e-05,4.01e-05
Labidocera aestiva,Halicyclops magniceps,4.01e-05,4.01e-05
Labidocera aestiva,Harpacticus gracilis,4.01e-05,4.01e-05
Labidocera aestiva,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera aestiva,Tortanus discaudatus,4.01e-05,4.01e-05
Labidocera wollastoni,Alteutha depressa,4.01e-05,4.01e-05
Labidocera wollastoni,Clytemnestra rostrata,4.01e-05,4.01e-05
Labidocera wollastoni,Diaptomus sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Halicyclops magniceps,4.01e-05,4.01e-05
Labidocera wollastoni,Macrocyclops sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Oncaea sp.,4.01e-05,4.01e-05
Labidocera wollastoni,Paracyclops fibriatus,4.01e-05,4.01e-05
Labidocera wollastoni,Paralaophonte brevirostris,4.01e-05,4.01e-05
Labidocera wollastoni,Pontella pennata,4.01e-05,4.01e-05
Labidocera wollastoni,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Labidocera wollastoni,Zausodes arenicolus,4.01e-05,4.01e-05
Macrocyclops sp.,Paracyclops fibriatus,4.01e-05,4.01e-05
Mesocyclops edax,Clytemnestra rostrata,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus amazonicus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus speciosus,4.01e-05,4.01e-05
Mesocyclops edax,Corycaeus venustus,4.01e-05,4.01e-05
Mesocyclops edax,Ectinosoma compressum,4.01e-05,4.01e-05
Mesocyclops edax,Harpacticus gracilis,4.01e-05,4.01e-05
Mesocyclops edax,Paracyclops fibriatus,4.01e-05,4.01e-05
Mesocyclops edax,Paralaophonte brevirostris,4.01e-05,4.01e-05
Mesocyclops edax,Tortanus discaudatus,4.01e-05,4.01e-05
Metis sp.,Labidocera wollastoni,4.01e-05,4.01e-05
Metis sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Metis sp.,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Metis sp.,Saphirella sp.,4.01e-05,4.01e-05
Metridia princeps,Cyclops bicuspidatus,0.000943705,4.01e-05
Metridia princeps,Eurytemora americana,0.000943705,4.01e-05
Metridia princeps,Paracyclops fibriatus,0.000943705,4.01e-05
Metridia princeps,Paralaophonte brevirostris,0.000943705,4.01e-05
Metridia princeps,Pontella pennata,0.000943705,4.01e-05
Myicola major,Alteutha depressa,4.01e-05,4.01e-05
Myicola major,Centropages furcatus,4.01e-05,4.01e-05
Myicola major,Centropages hamatus,4.01e-05,4.01e-05
Myicola major,Clytemnestra rostrata,4.01e-05,4.01e-05
Myicola major,Corycaeus speciosus,4.01e-05,4.01e-05
Myicola major,Corycaeus venustus,4.01e-05,4.01e-05
Myicola major,Cyclops bicuspidatus,4.01e-05,4.01e-05
Myicola major,Eucalanus pileatus,4.01e-05,4.01e-05
Myicola major,Harpacticus gracilis,4.01e-05,4.01e-05
Myicola major,Macrocyclops sp.,4.01e-05,4.01e-05
Myicola major,Pontella pennata,4.01e-05,4.01e-05
Myicola major,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Myicola major,Rhincalanus nasutus,4.01e-05,4.01e-05
Myicola major,Scottolana canadensis,4.01e-05,4.01e-05
Nannocalanus sp.,Diaptomus sp.,4.01e-05,4.01e-05
Nannocalanus sp.,Diosaccus tenuicornis,4.01e-05,4.01e-05
Nannocalanus sp.,Ectinosoma compressum,4.01e-05,4.01e-05
Nannocalanus sp.,Farranula gracilis,4.01e-05,4.01e-05
Nannocalanus sp.,Halicyclops magniceps,4.01e-05,4.01e-05
Nannocalanus sp.,Paralaophonte brevirostris,4.01e-05,4.01e-05
Nannocalanus sp.,Pontella pennata,4.01e-05,4.01e-05
Oithona colcarva,Corycaeus venustus,0.012329401,4.01e-05
Oithona colcarva,Cyclops bicuspidatus,0.012329401,4.01e-05
Oithona colcarva,Halicyclops magniceps,0.012329401,4.01e-05
Oithona colcarva,Oncaea sp.,0.012329401,4.01e-05
Oithona colcarva,Paracyclops fibriatus,0.012329401,4.01e-05
Oithona colcarva,Pseudodiaptomus coronatus,0.012329401,4.01e-05
