Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {s},Lithobius aeruginosus (juv),6.6e-05,0.000229612
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Macrocheles dentatus,Lithobius aeruginosus (juv),9.56e-05,0.000229612
Nothrus silvestris,Lithobius aeruginosus (juv),8.43e-05,0.000229612
Oppiella nova,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Scheloribates initialis,Lithobius aeruginosus (juv),4.24e-05,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Suctobelba trigona,Lithobius aeruginosus (juv),7.22e-06,0.000229612
Uropoda minima,Lithobius aeruginosus (juv),1.34e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Athous subfuscus (juv) {m},Lithobius sp1 {l},0.000471002,0.000273141
Atropacarus striculus,Lithobius sp1 {l},2.49e-05,0.000273141
Diplostyla concolor,Lithobius sp1 {l},0.001495787,0.000273141
Epicrius canestrinii,Lithobius sp1 {l},2.2e-05,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Isotomiella minor,Lithobius sp1 {l},3.27e-06,0.000273141
Leitneria granulata (juv),Lithobius sp1 {l},4.8e-06,0.000273141
Lepidocyrtus lanuginosus,Lithobius sp1 {l},8.99e-06,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp1 {l},0.000220271,0.000273141
Lysigamasus cf conus,Lithobius sp1 {l},2.49e-05,0.000273141
Macrocheles dentatus,Lithobius sp1 {l},9.56e-05,0.000273141
Pergamasinae (juv) {s},Lithobius sp1 {l},1.87e-05,0.000273141
Plectophoreus fischeri,Lithobius sp1 {l},0.000326196,0.000273141
Pocadicnemis juncea,Lithobius sp1 {l},0.00109047,0.000273141
Robertus sp. (juv) {m},Lithobius sp1 {l},0.00037098,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Trachytes aegrota,Lithobius sp1 {l},3.7e-05,0.000273141
Trichoniscus pusillus {m},Lithobius sp1 {l},0.000404192,0.000273141
Trichoniscus sp.,Lithobius sp1 {l},0.001742812,0.000273141
Uropoda cassidea (juv),Lithobius sp1 {l},3.95e-05,0.000273141
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Trachytes pauperior{s},Plectophoreus fischeri,1.92e-05,0.000326196
Uropoda minima (juv),Plectophoreus fischeri,7.91e-06,0.000326196
Scutigerella immaculata {s},Robertus sp. (juv) {m},7.15e-05,0.00037098
Plectophoreus fischeri,Athous subfuscus (juv) {m},0.000326196,0.000471002
Robertus sp. (juv) {m},Athous subfuscus (juv) {m},0.00037098,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp1 {l},Linyphiidae (juv),0.000273141,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Achipteria coleoptrata,Geophilus flavus (juv),5e-05,0.000688493
Chamobates voigtsi,Geophilus flavus (juv),1.17e-05,0.000688493
Coelotes sp. (juv) {l},Geophilus flavus (juv),0.003123892,0.000688493
Harpactea lepida (juv) large,Geophilus flavus (juv),0.004962887,0.000688493
Lathrididae sp.,Geophilus flavus (juv),0.000973334,0.000688493
Lepidocyrtus lanuginosus,Geophilus flavus (juv),8.99e-06,0.000688493
Lysigamasus cf arcuatus,Geophilus flavus (juv),3.82e-05,0.000688493
Lysigamasus lapponicus,Geophilus flavus (juv),5.21e-05,0.000688493
Nothrus silvestris,Geophilus flavus (juv),8.43e-05,0.000688493
Staphylinidae spec,Geophilus flavus (juv),0.004003596,0.000688493
Veigaia nemorensis,Geophilus flavus (juv),4.83e-05,0.000688493
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Plectophoreus fischeri,Atheta sp.,0.000326196,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Athous sp. (juv),Pocadicnemis juncea,0.000875669,0.00109047
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Lathrididae sp.,Diplostyla concolor,0.000973334,0.001495787
Lysigamasus lapponicus,Diplostyla concolor,5.21e-05,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Lathrididae sp.,Robertus sp.,0.000973334,0.001785702
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.01973,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Nothrus silvestris,Lithobius aeruginosus {l},8.43e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Lathrididae sp.,Harpactea lepida (juv) small,0.000973334,0.002996785
Lysigamasus lapponicus,Coelotes sp. (juv) {l},5.21e-05,0.003123892
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Coelotes sp. (juv) {l},Othius subuliformis,0.003123892,0.003693547
Harpactea lepida (juv) small,Othius subuliformis,0.002996785,0.003693547
Lithobius sp.,Othius subuliformis,0.00359344,0.003693547
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
plants,Malthodes sp. (juv),-999,0.004000437
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Trogulus sp. (juv),Lithobius mutabilis,0.012859195,0.004660424
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Elateridae sp1 (juv) {l},Lithobius tricuspis,0.01092301,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Lathrididae sp.,Geophilomorpha sp.,0.000973334,0.006669259
Glomeris sp.,Strigamia acuminata,0.01973,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
