Prey,Predator,PreyMass,PredatorMass
roots,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Uropodina sp. (juv),-999,3.52e-06
Scydmaenidae sp2,Uropodina sp. (juv),0.000550589,3.52e-06
Sminthurinus aureus,Uropodina sp. (juv),5.1e-06,3.52e-06
algae,predacious nematodes,-999,3.56e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
Octolasion tyrtaeum{xxl},Berniniella conjuncta,0.495,4.92e-06
Tenuiphantes tenebricola,Berniniella conjuncta,0.001080164,4.92e-06
bacteria,Berniniella conjuncta,9.5e-16,4.92e-06
Lumbricus sp. (juv),Sminthurinus aureus,0.07282,5.1e-06
Trichoniscus pusillus {m},Folsomia quadrioculata,0.000404192,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Harpactea lepida (juv) small,Suctobelbella sp.,0.002996785,6.17e-06
Scydmaenidae sp2,Suctobelbella sp.,0.000550589,6.17e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
Scydmaenidae sp2,Oppiella falcata,0.000550589,6.68e-06
plants,Onychiuridae,-999,6.75e-06
Hypochthonius rufulus,Veigaia exigua (juv),2.51e-05,8.43e-06
Oppiella subpectinata,Veigaia exigua (juv),1.52e-05,8.43e-06
Tectocepheus minor,Veigaia exigua (juv),9.85e-06,8.43e-06
algae,Protaphorura armata,-999,8.73e-06
Lithobius cf. mutabilis (juv),Lepidocyrtus lanuginosus,0.001784674,8.99e-06
Trichoniscus pusillus {m},Lepidocyrtus lanuginosus,0.000404192,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
Geophilus insculptus,Tectocepheus minor,0.005906476,9.85e-06
Lithobius sp3 {m},Tectocepheus minor,0.000204057,9.85e-06
Veigaia exigua (juv),Tectocepheus minor,8.43e-06,9.85e-06
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
Campodea sp. {l},Dissorhina ornata,0.002292383,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Tenuiphantes tenebricola,Chamobates voigtsi,0.001080164,1.17e-05
Trachytes pauperior (juv),Dissorhina ornata,1.16e-05,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Tachypodoiulus niger,Uropoda minima,0.063822,1.34e-05
Veigaia exigua,Uropoda minima,1.59e-05,1.34e-05
Chordeumatidae (juv) {s},Mesaphorura sp.,0.000194267,1.46e-05
Salticidae sp. (juv),Mesaphorura sp.,0.001820737,1.46e-05
Parisotoma notabilis,Oppiella subpectinata,2.41e-06,1.52e-05
Scydmaenidae sp2,Oppiella subpectinata,0.000550589,1.52e-05
Trachytes pauperior (juv),Oppiella subpectinata,1.16e-05,1.52e-05
Araniella cucurbitina,Megalothorax minimus,0.161749345,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Parisotoma notabilis,Oppiella obsoleta,2.41e-06,1.58e-05
Sminthurinus aureus,Oppiella obsoleta,5.1e-06,1.58e-05
Trachytes pauperior (juv),Oppiella obsoleta,1.16e-05,1.58e-05
Xantholinus sp. (juv) {m},Oppiella obsoleta,0.001552369,1.58e-05
Tenuiphantes tenebricola,Atropacarus striculus,0.001080164,2.49e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Tachypodoiulus niger,Hypochthonius rufulus,0.063822,2.51e-05
Harpactea lepida (juv) large,Pachyseius humeralis,0.004962887,3.28e-05
Oncopodura crassicornis,Pachyseius humeralis,1.67e-05,3.28e-05
bacteria,Pachyseius humeralis,9.5e-16,3.28e-05
roots,Pachyseius humeralis,-999,3.28e-05
Cychrus attenuatus,Veigaia nemorensis,0.51825924,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Bythinus acutangulus,omnivorous nematodes,0.000326196,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Limacidae sp.,Nothrus silvestris,0.184894,8.43e-05
amoebae,Eulohmannia ribagai,2.8e-08,8.7e-05
bacterivorous nematodes,Eulohmannia ribagai,8.52e-07,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
plants,Phthiracarus compressus,-999,0.000123863
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Brachyderinae sp.,Scutigerella immaculata {m},0.007247949,0.000203722
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Nesovitrea hammonis (juv),Pulmonata sp. (juv),0.001439063,0.000232019
bacterivorous nematodes,Pulmonata sp. (juv),8.52e-07,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Campodea sp. {l},Glomeris sp. (juv) {m},0.002292383,0.000269864
Salticidae sp. (juv),Glomeris sp. (juv) {m},0.001820737,0.000269864
Steganacarus magnus,Glomeris sp. (juv) {m},0.0004634,0.000269864
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
Harpactea lepida large,Tomocerus flavescens,0.014693674,0.000281974
Lithobius cf. mutabilis (juv),Tomocerus flavescens,0.001784674,0.000281974
ciliates,Tomocerus flavescens,2.63e-09,0.000281974
plants,Tomocerus flavescens,-999,0.000281974
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Walckenaeria cuspidata,Athous subfuscus (juv) {m},0.003001519,0.000471002
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Limacidae sp.,Linyphiidae (juv),0.184894,0.000519895
Tachypodoiulus niger,Geostiba circellaris,0.063822,0.001056938
Lithobius muticus,Tenuiphantes tenebricola,0.003677257,0.001080164
amoebae,Tenuiphantes tenebricola,2.8e-08,0.001080164
flagellates,Tenuiphantes tenebricola,3.63e-07,0.001080164
plants,Tenuiphantes tenebricola,-999,0.001080164
Cychrus attenuatus,Saloca diceros,0.51825924,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Cychrus attenuatus,Nesovitrea hammonis (juv),0.51825924,0.001439063
Lithobius sp3 {m},Nesovitrea hammonis (juv),0.000204057,0.001439063
Onychiuridae,Nesovitrea hammonis (juv),6.75e-06,0.001439063
Salticidae sp. (juv),Nesovitrea hammonis (juv),0.001820737,0.001439063
Geostiba circellaris,Coleoptera sp.,0.001056938,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Protaphorura armata,Xantholinus sp. (juv) {m},8.73e-06,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Veigaia exigua (juv),Neobisium sp.,8.43e-06,0.001603525
Coelotes terrestris,Diplocephalus picinus,0.03574029,0.001612679
Cychrus attenuatus,Diplocephalus picinus,0.51825924,0.001612679
Lumbricus sp. (juv),Trichoniscus sp.,0.07282,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Chamobates voigtsi,Salticidae sp. (juv),1.17e-05,0.001820737
Oncopodura crassicornis,Salticidae sp. (juv),1.67e-05,0.001820737
Oppiella obsoleta,Salticidae sp. (juv),1.58e-05,0.001820737
Oribatida sp. (juv),Microneta viaria,7.36e-07,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
bacterivorous nematodes,Microneta viaria,8.52e-07,0.001863227
flagellates,Microneta viaria,3.63e-07,0.001863227
plants,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
Abax parallelepipedus,Tenuiphantes tenuis,0.427211499,0.001997645
Harpactea lepida (juv) small,Tenuiphantes tenuis,0.002996785,0.001997645
Lehmannia marginata,Tenuiphantes tenuis,0.436485,0.001997645
Clausilia bidentata,Quedius sp. (juv),0.079863719,0.002088641
Harpactea lepida (juv) large,Quedius sp. (juv),0.004962887,0.002088641
Harpactea lepida large,Quedius sp. (juv),0.014693674,0.002088641
Limacidae sp.,Quedius sp. (juv),0.184894,0.002088641
Otioryhnchinae sp.,Quedius sp. (juv),0.016718073,0.002088641
Veigaia exigua,Quedius sp. (juv),1.59e-05,0.002088641
Lithobius sp3 {m},Nesovitrea hammonis,0.000204057,0.002188587
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Chordeumatidae (juv) {s},Harpactea lepida (juv) small,0.000194267,0.002996785
Discus rotundatus (juv),Harpactea lepida (juv) small,0.003997226,0.002996785
Chordeumatidae (juv) {s},Walckenaeria cuspidata,0.000194267,0.003001519
Geophilus insculptus,Walckenaeria cuspidata,0.005906476,0.003001519
Geophilus ribauti,Walckenaeria cuspidata,0.004253993,0.003001519
Onychiuridae,Walckenaeria cuspidata,6.75e-06,0.003001519
Tachypodoiulus niger,Walckenaeria cuspidata,0.063822,0.003001519
Geophilus ribauti,Cylisticus sp.,0.004253993,0.003154401
Lumbricus sp. (juv),Cylisticus sp.,0.07282,0.003154401
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Histopona torpida,Clubionidae (juv),0.030705366,0.003435355
Sminthurinus aureus,Clubionidae (juv),5.1e-06,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
Trachytes pauperior (juv),Clubionidae (juv),1.16e-05,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Pulmonata sp. (juv),Lithobius muticus,0.000232019,0.003677257
Veigaia exigua,Lithobius muticus,1.59e-05,0.003677257
Tachypodoiulus niger,Discus rotundatus (juv),0.063822,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Oncopodura crassicornis,Staphylinidae spec,1.67e-05,0.004003596
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Julidae sp.,Cantharidae sp.,0.00617,0.004843955
Xantholinus laevigatus,Phalangiidae sp. (juv),0.010916669,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
omnivorous nematodes,Phalangiidae sp. (juv),6.02e-05,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Lumbricus sp. (juv),Julidae sp.,0.07282,0.00617
algae,Julidae sp.,-999,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Pergamasinae (juv) {xs},Geophilomorpha sp.,6.46e-06,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Chordeumatidae (juv) {s},Discus rotundatus,0.000194267,0.007771684
Geostiba circellaris,Discus rotundatus,0.001056938,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Clausilia bidentata,Robertus lividus,0.079863719,0.008396656
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Lumbricus sp. (juv),Trachelipus sp.,0.07282,0.009576654
root exudates,Trachelipus sp.,-999,0.009576654
Arion silvaticus,Geophilus electricus,0.192352467,0.00996843
Callobius claustrarius,Xantholinus laevigatus,0.077277391,0.010916669
Coleoptera sp. (juv),Xantholinus laevigatus,0.027960341,0.010916669
Elateridae sp.,Xantholinus laevigatus,0.02957777,0.010916669
Histopona torpida,Xantholinus laevigatus,0.030705366,0.010916669
Trachytes pauperior (juv),Xantholinus laevigatus,1.16e-05,0.010916669
Chordeumatidae (juv) {s},Elateridae sp1 (juv) {l},0.000194267,0.01092301
Geophilus ribauti,Elateridae sp1 (juv) {l},0.004253993,0.01092301
Pachyseius humeralis,Elateridae sp1 (juv) {l},3.28e-05,0.01092301
Salticidae sp. (juv),Elateridae sp1 (juv) {l},0.001820737,0.01092301
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Oncopodura crassicornis,Amaurobius sp. (juv),1.67e-05,0.012068147
Cychrus attenuatus,Harpactea lepida large,0.51825924,0.014693674
Oniscus asellus,Harpactea lepida large,0.008617633,0.014693674
Onychiuridae,Harpactea lepida large,6.75e-06,0.014693674
Pachyseius humeralis,Harpactea lepida large,3.28e-05,0.014693674
Trachelipus sp.,Harpactea lepida large,0.009576654,0.014693674
amoebae,Harpactea lepida large,2.8e-08,0.014693674
ciliates,Harpactea lepida large,2.63e-09,0.014693674
flagellates,Harpactea lepida large,3.63e-07,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Harpactea lepida (juv) large,Otioryhnchinae sp.,0.004962887,0.016718073
Harpactea lepida (juv) large,Curculionidae sp. (juv),0.004962887,0.017685976
Linyphiidae (juv),Curculionidae sp. (juv),0.000519895,0.017685976
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Cychrus attenuatus,Coelotes sp. (juv) {xl},0.51825924,0.018715775
Enchytraeidae,Coelotes sp. (juv) {xl},-999,0.018715775
Geophilus electricus,Coelotes sp. (juv) {xl},0.00996843,0.018715775
algae,Coelotes sp. (juv) {xl},-999,0.018715775
bacteria,Coelotes sp. (juv) {xl},9.5e-16,0.018715775
omnivorous nematodes,Coelotes sp. (juv) {xl},6.02e-05,0.018715775
Harpactea lepida (juv) large,Elateridae sp.,0.004962887,0.02957777
Parisotoma notabilis,Elateridae sp.,2.41e-06,0.02957777
Glomeris sp.,Histopona torpida,0.120142333,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Lithobius sp3 {m},Coelotes terrestris,0.000204057,0.03574029
ciliates,Coelotes terrestris,2.63e-09,0.03574029
Steganacarus magnus,Monachoides incarnatus (juv),0.0004634,0.037934138
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
Parisotoma notabilis,Harpalus sp.,2.41e-06,0.038172623
Sminthurinus aureus,Harpalus sp.,5.1e-06,0.038172623
Harpactea lepida large,Tachypodoiulus niger,0.014693674,0.063822
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Clausilia bidentata,Callobius claustrarius,0.079863719,0.077277391
Parisotoma notabilis,Callobius claustrarius,2.41e-06,0.077277391
Sminthurinus aureus,Callobius claustrarius,5.1e-06,0.077277391
Tachypodoiulus niger,Callobius claustrarius,0.063822,0.077277391
Campodea sp. {l},Glomeris sp.,0.002292383,0.120142333
Harpactea lepida large,Glomeris sp.,0.014693674,0.120142333
mykorrhiza,Glomeris sp.,-999,0.120142333
bacteria,Monachoides incarnatus,9.5e-16,0.125012001
Harpactea lepida (juv) small,Araniella cucurbitina,0.002996785,0.161749345
Lehmannia marginata,Araniella cucurbitina,0.436485,0.161749345
Limacidae sp.,Araniella cucurbitina,0.184894,0.161749345
Monachoides incarnatus,Araniella cucurbitina,0.125012001,0.161749345
Sminthurinus aureus,Araniella cucurbitina,5.1e-06,0.161749345
Linyphiidae (juv),Abax ovalis,0.000519895,0.178420123
Megalothorax minimus,Abax ovalis,1.52e-05,0.178420123
Mesaphorura sp.,Abax ovalis,1.46e-05,0.178420123
Monachoides incarnatus,Abax ovalis,0.125012001,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
Uropoda minima,Abax ovalis,1.34e-05,0.178420123
Uropodina sp. (juv),Abax ovalis,3.52e-06,0.178420123
amoebae,Abax ovalis,2.8e-08,0.178420123
bacteria,Abax ovalis,9.5e-16,0.178420123
ciliates,Abax ovalis,2.63e-09,0.178420123
flagellates,Abax ovalis,3.63e-07,0.178420123
bacteria,Arion silvaticus,9.5e-16,0.192352467
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Trichoniscus pusillus {m},Aporrectodea caliginosa (juv) {xl},0.000404192,0.267537302
leaf litter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Clausilia bidentata,Abax parallelepipedus,0.079863719,0.427211499
Monachoides incarnatus,Abax parallelepipedus,0.125012001,0.427211499
Nargus wilkini,Abax parallelepipedus,0.002349298,0.427211499
ciliates,Abax parallelepipedus,2.63e-09,0.427211499
Abax parallelepipedus,Lehmannia marginata,0.427211499,0.436485
Geophilomorpha sp.,Lehmannia marginata,0.006669259,0.436485
Octolasion tyrtaeum (juv) {xxl},Lehmannia marginata,0.378272222,0.436485
Parisotoma notabilis,Lehmannia marginata,2.41e-06,0.436485
Sminthurinus aureus,Lehmannia marginata,5.1e-06,0.436485
Enchytraeidae,Cychrus attenuatus,-999,0.51825924
Geostiba circellaris,Cychrus attenuatus,0.001056938,0.51825924
Pulmonata sp. (juv),Cychrus attenuatus,0.000232019,0.51825924
Staphylinidae spec,Cychrus attenuatus,0.004003596,0.51825924
leaf litter,Cychrus attenuatus,-999,0.51825924
roots,Cychrus attenuatus,-999,0.51825924
Discus rotundatus (juv),Lumbricus terrestris (juv) {xxxl},0.003997226,2.295738095
plants,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
