Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Leitneria granulata (juv),Lithobius sp2 {l},4.8e-06,0.000157031
Liacarus subterraneus,Lithobius sp2 {l},0.000246295,0.000157031
Neobisium carcinoides,Lithobius sp2 {l},0.001549189,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Tectocepheus velatus velatus,Lithobius sp2 {l},1.17e-05,0.000157031
Uropoda athiasae,Lithobius sp2 {l},2.17e-05,0.000157031
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Campodea sp. {m},Lithobius aeruginosus (juv),0.000717334,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Galumna lanceata,Lithobius aeruginosus (juv),0.000216186,0.000229612
Glomeris sp. (juv) {m},Lithobius aeruginosus (juv),0.000269864,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Macrochelidae (juv),Lithobius aeruginosus (juv),1.55e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Quadroppia quadricarinata,Lithobius aeruginosus (juv),4.77e-06,0.000229612
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Macrocheles montanus,Robertus sp. (juv) {m},0.000177067,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Glomeris sp. (juv) {m},Campodea sp. {m},0.000269864,0.000717334
Lysigamasus minorleitneriae,Campodea sp. {m},2.32e-05,0.000717334
Megalothorax minimus,Campodea sp. {m},1.52e-05,0.000717334
Protaphorura fimata,Campodea sp. {m},8.73e-06,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Uropoda cassidea,Campodea sp. {m},8.54e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Atheta sp.,Centromerus prudens,0.000743498,0.000810393
Pachyseius humeralis,Centromerus prudens,3.28e-05,0.000810393
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Macrocheles montanus,Saloca diceros,0.000177067,0.001156146
Macrochelidae (juv),Saloca diceros,1.55e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Lysigamasus truncellus,Walckenaeria dysderoides,2.12e-05,0.001161099
Pachylaelaps cf. vexillifer,Walckenaeria dysderoides,4.12e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Robertus sp. (juv) {m},Tapinocyba insecta,0.00037098,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Amaurobius sp. (juv),Lithobius mutabilis (juv),0.012068147,0.001220857
Athous zebei (juv) {m},Lithobius mutabilis (juv),0.004052368,0.001220857
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Diplocephalus picinus,Lithobius mutabilis (juv),0.001612679,0.001220857
Epidamaeus setiger,Lithobius mutabilis (juv),7e-05,0.001220857
Galumna lanceata,Lithobius mutabilis (juv),0.000216186,0.001220857
Julidae sp.,Lithobius mutabilis (juv),0.00617,0.001220857
Megalothorax minimus,Lithobius mutabilis (juv),1.52e-05,0.001220857
Microneta viaria,Lithobius mutabilis (juv),0.001863227,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Phalangiidae sp. (juv),Lithobius mutabilis (juv),0.005966949,0.001220857
Phthiracarus compressus,Lithobius mutabilis (juv),0.000123863,0.001220857
Phthiracarus ferrugineus,Lithobius mutabilis (juv),0.000107254,0.001220857
Phthiracarus globosus,Lithobius mutabilis (juv),0.000154429,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Staphylinidae spec,Lithobius mutabilis (juv),0.004003596,0.001220857
Theridiidae sp. (juv),Lithobius mutabilis (juv),0.003831577,0.001220857
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Geholaspis mandibularis,Erigonella hiemalis,7.64e-05,0.001322539
Geholaspis mandibularis (juv.),Erigonella hiemalis,4.42e-05,0.001322539
Lithobius mutabilis (juv),Erigonella hiemalis,0.001220857,0.001322539
Trichoniscus pusillus {m},Erigonella hiemalis,0.000404192,0.001322539
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Saloca diceros,Neobisium carcinoides,0.001156146,0.001549189
Tapinocyba insecta,Neobisium carcinoides,0.001163738,0.001549189
Uropoda athiasae,Neobisium carcinoides,2.17e-05,0.001549189
Centromerus prudens,Neobisium sp.,0.000810393,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius mutabilis (juv),Neobisium sp.,0.001220857,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Walckenaeria dysderoides,Neobisium sp.,0.001161099,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Walckenaeria dysderoides,Microneta viaria,0.001161099,0.001863227
Coleoptera sp.,Robertus lividus (juv) {l},0.001535648,0.00204428
Diplocephalus picinus,Robertus lividus (juv) {l},0.001612679,0.00204428
Erigonella hiemalis,Robertus lividus (juv) {l},0.001322539,0.00204428
Linyphiidae (juv),Robertus lividus (juv) {l},0.000519895,0.00204428
Lithobius sp2 {l},Robertus lividus (juv) {l},0.000157031,0.00204428
Microneta viaria,Robertus lividus (juv) {l},0.001863227,0.00204428
Neobisium carcinoides,Robertus lividus (juv) {l},0.001549189,0.00204428
Pachyseius humeralis,Robertus lividus (juv) {l},3.28e-05,0.00204428
Tapinocyba insecta,Robertus lividus (juv) {l},0.001163738,0.00204428
Walckenaeria dysderoides,Robertus lividus (juv) {l},0.001161099,0.00204428
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Clubiona comta,Lithobius aeruginosus {l},0.009930466,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Liacarus subterraneus,Lithobius aeruginosus {l},0.000246295,0.002201557
Lithobius mutabilis (juv),Lithobius aeruginosus {l},0.001220857,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Centromerus prudens,Lithobius sp.,0.000810393,0.00359344
Chordeumatidae (juv) {m},Lithobius sp.,0.001220857,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius mutabilis (juv),Lithobius sp.,0.001220857,0.00359344
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus globosus,Lithobius sp.,0.000154429,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Centromerus prudens,Staphylinidae spec,0.000810393,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Clubiona comta,Lithobius mutabilis,0.009930466,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus subterraneus,Lithobius mutabilis,0.000246295,0.004660424
Macrocheles montanus,Lithobius mutabilis,0.000177067,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Phthiracarus ferrugineus,Lithobius mutabilis,0.000107254,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Steganacarus herculeanus,Lithobius mutabilis,0.000275361,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Macrocheles montanus,Cantharidae sp.,0.000177067,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Robertus sp. (juv) {m},Cantharidae sp.,0.00037098,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris sp. (juv) {m},Geophilomorpha sp.,0.000269864,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius aeruginosus {l},Geophilomorpha sp.,0.002201557,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Carabidae sp1,Lithobius piceus,0.008226091,0.007029912
Centromerus prudens,Lithobius piceus,0.000810393,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Ligidium hypnorum,Lithobius piceus,0.005681208,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Microneta viaria,Lithobius piceus,0.001863227,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Phthiracarus globosus,Lithobius piceus,0.000154429,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Coleoptera sp.,Carabidae sp1,0.001535648,0.008226091
Glomeris sp. (juv) {m},Carabidae sp1,0.000269864,0.008226091
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Julidae sp.,Carabidae sp1,0.00617,0.008226091
Lithobius aeruginosus {l},Carabidae sp1,0.002201557,0.008226091
Microneta viaria,Carabidae sp1,0.001863227,0.008226091
Phalangiidae sp. (juv),Carabidae sp1,0.005966949,0.008226091
Theridiidae sp. (juv),Carabidae sp1,0.003831577,0.008226091
Trichoniscus pusillus {m},Carabidae sp1,0.000404192,0.008226091
Uropoda cassidea,Carabidae sp1,8.54e-05,0.008226091
Carabidae sp1,Robertus lividus,0.008226091,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Coleoptera sp.,Clubiona comta,0.001535648,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Carabidae sp1,Amaurobius sp. (juv),0.008226091,0.012068147
Clubiona comta,Amaurobius sp. (juv),0.009930466,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Amaurobius sp. (juv),Geophilus studeri,0.012068147,0.01252014
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Microneta viaria,Geophilus studeri,0.001863227,0.01252014
Neobisium carcinoides,Geophilus studeri,0.001549189,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trogulus tricarinatus,Geophilus studeri,0.019162779,0.01252014
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Campodea sp. {m},Trogulus tricarinatus,0.000717334,0.019162779
Julidae sp.,Trogulus tricarinatus,0.00617,0.019162779
Lithobius aeruginosus {l},Trogulus tricarinatus,0.002201557,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Microneta viaria,Eurocoelotes inermis,0.001863227,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Saloca diceros,Molops piceus,0.001156146,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Clubiona comta,Abax sp.,0.009930466,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
dead organic matter,Lumbricus terrestris,-999,6.054848485
