Prey,Predator,PreyMass,PredatorMass
Brillia modesta,Polycelis tenuis,0.000276125,0.000419465
Corynoneura,Polycelis tenuis,6.98e-06,0.000419465
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.000419465
Macropelopia adaucta,Polycelis tenuis,0.001259947,0.000419465
Tanytarsini,Polycelis tenuis,9.86e-05,0.000419465
Brillia modesta,Heremodromia,0.000276125,0.000479219
Corynoneura,Heremodromia,6.98e-06,0.000479219
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000479219
Thienemannimyia,Heremodromia,0.000528527,0.000479219
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Macropelopia adaucta,Thienemannimyia,0.001259947,0.000528527
Navicula aboensis,Thienemannimyia,3e-09,0.000528527
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Navicula halophila,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Nitzschia flexa,Thienemannimyia,6e-09,0.000528527
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000528527
Nitzschia linearis,Thienemannimyia,6e-09,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Sialis lutaria,Thienemannimyia,0.002310095,0.000528527
Brillia modesta,Planaria torva,0.000276125,0.000531692
Gammarus pulex,Planaria torva,0.003681951,0.000531692
Macropelopia adaucta,Planaria torva,0.001259947,0.000531692
Prodiamesa olivacea,Planaria torva,0.001700319,0.000531692
Tanytarsini,Planaria torva,9.86e-05,0.000531692
Thienemannimyia,Planaria torva,0.000528527,0.000531692
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula clementis,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula halophila,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia flexa,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Ithytrichia,Apsectrotanypus trifascipennis,2.25e-05,0.001134434
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001186597
Sialis lutaria,Calopteryx splendens,0.002310095,0.001186597
Amphora pediculus,Macropelopia adaucta,5.23e-10,0.001259947
Cocconeis pediculus,Macropelopia adaucta,4.51e-08,0.001259947
Cocconeis placentula,Macropelopia adaucta,1.49e-08,0.001259947
Cocconeis pseudothumensis,Macropelopia adaucta,6.19e-09,0.001259947
Melosira varians,Macropelopia adaucta,6.41e-09,0.001259947
Navicula cincta,Macropelopia adaucta,4.94e-09,0.001259947
Navicula halophila,Macropelopia adaucta,1.29e-08,0.001259947
Navicula lenzii,Macropelopia adaucta,1.29e-08,0.001259947
Navicula minima,Macropelopia adaucta,1.11e-09,0.001259947
Navicula tripunctata,Macropelopia adaucta,2.47e-08,0.001259947
Navicula veneta,Macropelopia adaucta,3.7e-08,0.001259947
Nitzschia acicularis,Macropelopia adaucta,6e-09,0.001259947
Nitzschia dissipata,Macropelopia adaucta,4.7e-10,0.001259947
Nitzschia palea,Macropelopia adaucta,5e-09,0.001259947
Nitzschia recta,Macropelopia adaucta,2.02e-08,0.001259947
Nitzschia wuellerstorfii,Macropelopia adaucta,6e-09,0.001259947
Achnanthes clevei,Limnephilus lunatus,4.22e-09,0.002125967
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002125967
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002125967
Navicula veneta,Limnephilus lunatus,3.7e-08,0.002125967
Brillia modesta,Crangonyx pseudogracilis,0.000276125,0.00218753
Parametriocnemus stylatus,Crangonyx pseudogracilis,0.000104589,0.00218753
Prodiamesa olivacea,Crangonyx pseudogracilis,0.001700319,0.00218753
Thienemannimyia,Crangonyx pseudogracilis,0.000528527,0.00218753
Amphora inariensis,Sialis lutaria,1.16e-09,0.002310095
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Cocconeis pediculus,Sialis lutaria,4.51e-08,0.002310095
Fragilaria ulna,Sialis lutaria,5.25e-08,0.002310095
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Navicula cryptonella,Sialis lutaria,1.12e-08,0.002310095
Navicula lanceolata phyllepta,Sialis lutaria,3.57e-09,0.002310095
Navicula margalithii,Sialis lutaria,1.29e-08,0.002310095
Navicula pupula,Sialis lutaria,1.29e-08,0.002310095
Nitzschia linearis,Sialis lutaria,6e-09,0.002310095
Nitzschia recta,Sialis lutaria,2.02e-08,0.002310095
Pseudorthocladius,Sialis lutaria,0.000338411,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Zavrelimyia,Sialis lutaria,0.000343101,0.002310095
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.002310095
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.003157273
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.003157273
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.003157273
Gammarus pulex,Polycentropus flavomaculatus,0.003681951,0.003157273
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.003157273
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.003157273
Navicula clementis,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.003157273
Navicula lanceolata phyllepta,Polycentropus flavomaculatus,3.57e-09,0.003157273
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.003157273
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.003157273
Parametriocnemus stylatus,Polycentropus flavomaculatus,0.000104589,0.003157273
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.003157273
Tanytarsini,Polycentropus flavomaculatus,9.86e-05,0.003157273
Achnanthes clevei,Gammarus pulex,4.22e-09,0.003681951
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.003681951
Amphora pediculus,Gammarus pulex,5.23e-10,0.003681951
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.003681951
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003681951
Gomphonema minutum,Gammarus pulex,5e-09,0.003681951
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003681951
Gomphonema parvulum,Gammarus pulex,3e-09,0.003681951
Navicula cryptonella,Gammarus pulex,1.12e-08,0.003681951
Navicula lenzii,Gammarus pulex,1.29e-08,0.003681951
Navicula margalithii,Gammarus pulex,1.29e-08,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Navicula pupula,Gammarus pulex,1.29e-08,0.003681951
Navicula tripunctata,Gammarus pulex,2.47e-08,0.003681951
Navicula veneta,Gammarus pulex,3.7e-08,0.003681951
Nitzschia palea,Gammarus pulex,5e-09,0.003681951
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.009501287
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009501287
Gomphonema minutum,Hydropsyche pellucidula,5e-09,0.009501287
Gomphonema olivaceum,Hydropsyche pellucidula,4.42e-09,0.009501287
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009501287
Macropelopia adaucta,Hydropsyche pellucidula,0.001259947,0.009501287
Navicula cincta,Hydropsyche pellucidula,4.94e-09,0.009501287
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.009501287
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula margalithii,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.009501287
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia acicularis,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.009501287
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.009501287
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.009501287
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.009501287
Brillia modesta,Calopteryx virgo,0.000276125,0.015029715
Corynoneura,Calopteryx virgo,6.98e-06,0.015029715
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Amphora inariensis,Halesus digitatus,1.16e-09,0.019791008
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Epoicocladius flavens,Halesus digitatus,9.71e-05,0.019791008
Gomphonema minutum,Halesus digitatus,5e-09,0.019791008
Macropelopia adaucta,Halesus digitatus,0.001259947,0.019791008
Navicula cincta,Halesus digitatus,4.94e-09,0.019791008
Navicula lanceolata phyllepta,Halesus digitatus,3.57e-09,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Navicula tripunctata,Halesus digitatus,2.47e-08,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia acicularis,Halesus digitatus,6e-09,0.019791008
Nitzschia flexa,Halesus digitatus,6e-09,0.019791008
Nitzschia heufleriana,Halesus digitatus,6e-09,0.019791008
Nitzschia linearis,Halesus digitatus,6e-09,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Nitzschia wuellerstorfii,Halesus digitatus,6e-09,0.019791008
Parametriocnemus stylatus,Halesus digitatus,0.000104589,0.019791008
Tanytarsini,Halesus digitatus,9.86e-05,0.019791008
Zavrelimyia,Halesus digitatus,0.000343101,0.019791008
Achnanthes lanceolata,Halesus digitatus,3.62e-09,0.019791008
Cymbella affinis,Halesus digitatus,3.45e-09,0.019791008
Achnanthes helvetica,Halesus digitatus,2.27e-09,0.019791008
Staurosirella pinnata,Halesus digitatus,2.07e-09,0.019791008
Gammarus pulex,Halesus digitatus,0.003681951,0.019791008
Sialis lutaria,Halesus digitatus,0.002310095,0.019791008
Oligochaeta,Halesus digitatus,0.001944153,0.019791008
Cocconeis disculus,Halesus radiatus,1.37e-08,0.041902976
Cocconeis pediculus,Halesus radiatus,4.51e-08,0.041902976
Cocconeis pseudothumensis,Halesus radiatus,6.19e-09,0.041902976
Melosira varians,Halesus radiatus,6.41e-09,0.041902976
Navicula clementis,Halesus radiatus,1.29e-08,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula margalithii,Halesus radiatus,1.29e-08,0.041902976
Navicula minima,Halesus radiatus,1.11e-09,0.041902976
Navicula pupula,Halesus radiatus,1.29e-08,0.041902976
Navicula veneta,Halesus radiatus,3.7e-08,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Nitzschia flexa,Halesus radiatus,6e-09,0.041902976
Nitzschia recta,Halesus radiatus,2.02e-08,0.041902976
Amphora libyca,Gasterosteus aculeatus,8.65e-10,0.895512176
Brillia modesta,Gasterosteus aculeatus,0.000276125,0.895512176
Corynoneura,Gasterosteus aculeatus,6.98e-06,0.895512176
Gomphonema parvulum,Gasterosteus aculeatus,3e-09,0.895512176
Macropelopia adaucta,Gasterosteus aculeatus,0.001259947,0.895512176
Nanocladius rectinervis,Gasterosteus aculeatus,0.000115701,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula minima,Gasterosteus aculeatus,1.11e-09,0.895512176
Nitzschia acicularis,Gasterosteus aculeatus,6e-09,0.895512176
Oligochaeta,Gasterosteus aculeatus,0.001944153,0.895512176
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.895512176
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.895512176
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.757341651
Brillia modesta,Cottus gobio,0.000276125,1.757341651
Corynoneura,Cottus gobio,6.98e-06,1.757341651
Epoicocladius flavens,Cottus gobio,9.71e-05,1.757341651
Gammarus pulex,Cottus gobio,0.003681951,1.757341651
Limnius volckmari,Cottus gobio,0.000323776,1.757341651
Nanocladius rectinervis,Cottus gobio,0.000115701,1.757341651
Zavrelimyia,Cottus gobio,0.000343101,1.757341651
Brillia modesta,Phoxinus phoxinus,0.000276125,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Macropelopia adaucta,Phoxinus phoxinus,0.001259947,2.101000538
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.101000538
Navicula minima,Phoxinus phoxinus,1.11e-09,2.101000538
Nitzschia acicularis,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.101000538
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.101000538
Pseudorthocladius,Phoxinus phoxinus,0.000338411,2.101000538
Zavrelimyia,Phoxinus phoxinus,0.000343101,2.101000538
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,23.27825176
Brillia modesta,Salmo trutta,0.000276125,23.27825176
Centroptilum luteolum,Salmo trutta,0.000272309,23.27825176
Corynoneura,Salmo trutta,6.98e-06,23.27825176
Epoicocladius flavens,Salmo trutta,9.71e-05,23.27825176
Lepidostoma hirtum,Salmo trutta,0.000468223,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Pisidium,Salmo trutta,0.000275774,23.27825176
Polypedilum convictum,Salmo trutta,0.000118642,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Serratella ignita,Salmo trutta,0.000326988,23.27825176
Tanytarsini,Salmo trutta,9.86e-05,23.27825176
Thienemannimyia,Salmo trutta,0.000528527,23.27825176
