Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Leitneria granulata (juv),5e-05,4.8e-06
Lithobius mutabilis,Leitneria granulata (juv),0.004660424,4.8e-06
Veigaia nemorensis,Leitneria granulata (juv),4.83e-05,4.8e-06
ciliates,Leitneria granulata (juv),2.63e-09,4.8e-06
flagellates,Leitneria granulata (juv),3.63e-07,4.8e-06
Ceratozetes gracilis,Sminthurinus aureus,3.57e-05,5.1e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Lithobius aeruginosus (juv),Sminthurinus aureus,0.000229612,5.1e-06
Macrocheles dentatus,Sminthurinus aureus,9.56e-05,5.1e-06
Platynothrus peltifer,Sminthuridae (juv).,0.000111057,5.1e-06
ciliates,Sminthuridae (juv).,2.63e-09,5.1e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Epicrius canestrinii,Ceratophysella denticulata,2.2e-05,5.96e-06
Lysigamasus cf arcuatus,Ceratophysella denticulata,3.82e-05,5.96e-06
Otioryhnchinae sp.,Suctobelbella sp.,0.016718073,6.17e-06
Sminthurinus aureus,Suctobelbella sp.,5.1e-06,6.17e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Lithobius sp2 {s},Oppiella falcata,6.6e-05,6.68e-06
Megalothorax minimus,Oppiella falcata,1.52e-05,6.68e-06
Robertus lividus,Oppiella falcata,0.008396656,6.68e-06
Limax cinereoniger,Brachychthoniidae spp.,3.3210975,7.11e-06
Monachoides incarnatus (juv),Brachychthoniidae spp.,0.037934138,7.11e-06
Quadroppia hammerae,Brachychthoniidae spp.,2.7e-06,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Lathrididae sp.,Uropoda minima (juv),0.000973334,7.91e-06
Robertus lividus,Uropoda minima (juv),0.008396656,7.91e-06
Uropoda minima,Hymenaphorura sp. (juv),1.34e-05,8.45e-06
omnivorous nematodes,Hymenaphorura sp. (juv),6.02e-05,8.45e-06
Lithobius aeruginosus (juv),Protaphorura armata,0.000229612,8.73e-06
Uropoda minima,Protaphorura armata,1.34e-05,8.73e-06
root exudates,Protaphorura sp.,-999,8.73e-06
Nothrus silvestris,Lepidocyrtus sp. (juv),8.43e-05,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Lathrididae sp.,Uropoda minima,0.000973334,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Pergamasinae (juv) {s},Uropoda minima,1.87e-05,1.34e-05
Harpactea lepida (juv) small,Oppiella subpectinata,0.002996785,1.52e-05
Rhynchaenus fagi,Oppiella subpectinata,0.001056494,1.52e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
flagellates,Veigaia exigua,3.63e-07,1.59e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Abax sp.,Trachytes pauperior{s},0.192305356,1.92e-05
Uropoda cassidea (juv),Epicrius canestrinii,3.95e-05,2.2e-05
Chamobates voigtsi,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Allaiulus nitidus {xl},Lysigamasus cf conus,0.00468865,2.49e-05
Pocadicnemis juncea,Atropacarus striculus,0.00109047,2.49e-05
Lathrididae sp.,Trachytes aegrota,0.000973334,3.7e-05
Phthiracarus compressus,Trachytes aegrota,0.000123863,3.7e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus lapponicus,0.000220271,5.21e-05
Lathrididae sp.,omnivorous nematodes,0.000973334,6.02e-05
Plectophoreus fischeri,omnivorous nematodes,0.000326196,6.02e-05
Athous sp. (juv),Lithobius sp2 {s},0.000875669,6.6e-05
Lathrididae sp.,Lithobius sp2 {s},0.000973334,6.6e-05
root exudates,Lithobius sp2 {s},-999,6.6e-05
Lithobius sp2 {s},Scutigerella immaculata {s},6.6e-05,7.15e-05
Staphylinidae spec,Scutigerella immaculata {s},0.004003596,7.15e-05
Megalothorax minimus,Uropoda cassidea,1.52e-05,8.54e-05
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Enchytraeidae,Phthiracarus globosus,-999,0.000154429
Lithobius sp2 {s},Phthiracarus globosus,6.6e-05,0.000154429
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius aeruginosus {l},Lithobius sp3 {m},0.002201557,0.000204057
dead organic matter,Lithobius sp3 {m},-999,0.000204057
Monachoides incarnatus (juv),Lithobius aeruginosus (juv),0.037934138,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Harpactea lepida (juv) small,Lithobius sp1 {l},0.002996785,0.000273141
Lithobius tricuspis,Lithobius sp1 {l},0.00559683,0.000273141
leaf litter,Plectophoreus fischeri,-999,0.000326196
predacious nematodes,Plectophoreus fischeri,3.56e-06,0.000326196
Lathrididae sp.,Robertus sp. (juv) {m},0.000973334,0.00037098
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Otioryhnchinae sp.,Linyphiidae (juv),0.016718073,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Oppiella falcata,Geophilus flavus (juv),6.68e-06,0.000688493
Geophilus flavus (juv),Lathrididae sp.,0.000688493,0.000973334
Achipteria coleoptrata,Pocadicnemis juncea,5e-05,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Lepidocyrtus sp. (juv),Pocadicnemis juncea,8.99e-06,0.00109047
Oppiella subpectinata,Pocadicnemis juncea,1.52e-05,0.00109047
Sminthuridae (juv).,Pocadicnemis juncea,5.1e-06,0.00109047
Athous haemorrhoidalis (juv),Saloca diceros,0.011601014,0.001156146
Discus rotundatus (juv),Saloca diceros,0.003997226,0.001156146
Phalangiidae sp. (juv),Saloca diceros,0.005966949,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Lepidocyrtus sp. (juv),Diplostyla concolor,8.99e-06,0.001495787
Lithobius aeruginosus {l},Diplostyla concolor,0.002201557,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Suctobelbella sp.,Diplostyla concolor,6.17e-06,0.001495787
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Abax sp.,Robertus sp.,0.192305356,0.001785702
Julidae sp.,Robertus sp.,0.00617,0.001785702
Octolasion tyrtaeum (juv) {xxl},Robertus sp.,0.378272222,0.001785702
Phthiracarus compressus,Robertus sp.,0.000123863,0.001785702
Quadroppia hammerae,Robertus sp.,2.7e-06,0.001785702
Strigamia acuminata,Robertus sp.,0.006997365,0.001785702
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
plants,Harpactea lepida (juv) small,-999,0.002996785
Abax sp.,Coelotes sp. (juv) {l},0.192305356,0.003123892
Geophilomorpha sp.,Coelotes sp. (juv) {l},0.006669259,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Suctobelbella sp.,Coelotes sp. (juv) {l},6.17e-06,0.003123892
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
Veigaia exigua,Othius subuliformis,1.59e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacterivorous nematodes,Discus rotundatus (juv),8.52e-07,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
root exudates,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Aporectodea longa (juv),Malthodes sp. (juv),0.385857143,0.004000437
Ceratophysella denticulata,Malthodes sp. (juv),5.96e-06,0.004000437
Strigamia acuminata,Malthodes sp. (juv),0.006997365,0.004000437
Suctobelbella sp.,Malthodes sp. (juv),6.17e-06,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Arion silvaticus,Staphylinidae spec,0.192352467,0.004003596
Monachoides incarnatus (juv),Lithobius mutabilis,0.037934138,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Lithobius aeruginosus (juv),Allaiulus nitidus {xl},0.000229612,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Arion ater,Harpactea lepida (juv) large,0.598465,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Uropoda cassidea (juv),Harpactea lepida (juv) large,3.95e-05,0.004962887
Ceratozetes gracilis,Lithobius tricuspis,3.57e-05,0.00559683
Veigaia exigua,Lithobius tricuspis,1.59e-05,0.00559683
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Lithobius aeruginosus (juv),Julidae sp.,0.000229612,0.00617
root exudates,Julidae sp.,-999,0.00617
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
flagellates,Aegopinella nitens (juv),3.63e-07,0.009240836
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Chamobates voigtsi,Elateridae sp1 (juv) {l},1.17e-05,0.01092301
Megalothorax minimus,Athous haemorrhoidalis (juv),1.52e-05,0.011601014
Lumbricidae sp. (juv),Trogulus sp. (juv),0.02666,0.012859195
Suctobelbella sp.,Trogulus sp. (juv),6.17e-06,0.012859195
bacterivorous nematodes,Trogulus sp. (juv),8.52e-07,0.012859195
Lysigamasus cf conus,Otioryhnchinae sp.,2.49e-05,0.016718073
ciliates,Trichia striolata (juv),2.63e-09,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
amoebae,Aegopinella nitens,2.8e-08,0.026216488
plants,Aegopinella nitens,-999,0.026216488
Oppiella nova,Lumbricidae sp. (juv),8.99e-06,0.02666
Platynothrus peltifer,Lumbricidae sp. (juv),0.000111057,0.02666
Suctobelba trigona,Lumbricidae sp. (juv),7.22e-06,0.02666
algae,Monachoides incarnatus (juv),-999,0.037934138
amoebae,Monachoides incarnatus (juv),2.8e-08,0.037934138
bacteria,Monachoides incarnatus (juv),9.5e-16,0.037934138
saphrophytes,Monachoides incarnatus (juv),-999,0.037934138
Nothrus silvestris,Lumbricus sp. (juv),8.43e-05,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
Lathrididae sp.,Anatis ocellata,0.000973334,0.167202763
Pergamasinae (juv) {s},Anatis ocellata,1.87e-05,0.167202763
ciliates,Anatis ocellata,2.63e-09,0.167202763
omnivorous nematodes,Anatis ocellata,6.02e-05,0.167202763
roots,Anatis ocellata,-999,0.167202763
Achipteria coleoptrata,Abax sp.,5e-05,0.192305356
Epicrius canestrinii,Abax sp.,2.2e-05,0.192305356
Oppiella subpectinata,Abax sp.,1.52e-05,0.192305356
Pergamasinae (juv) {s},Abax sp.,1.87e-05,0.192305356
Robertus sp.,Abax sp.,0.001785702,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Lithobius aeruginosus (juv),Arion silvaticus,0.000229612,0.192352467
Oppiella falcata,Octolasion tyrtaeum (juv) {xxl},6.68e-06,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Discus rotundatus (juv),Limax cinereoniger,0.003997226,3.3210975
Lithobius aeruginosus (juv),Limax cinereoniger,0.000229612,3.3210975
Lumbricus sp. (juv),Limax cinereoniger,0.07282,3.3210975
