Prey,Predator,PreyMass,PredatorMass
Philaenus spumarius,Ozyptila sp,0.005619538,0.038691293
Spanioconnus wetterhali,Ozyptila sp,0.000209597,0.038691293
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Limoniidae,Lacerta agilis,0.005315518,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Tetrix sp,Lacerta agilis,0.013292764,10
Somatochlora sp,Falco subbuteo,0.031556667,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Sympetrum vulgatum,Falco subbuteo,0.060753958,210
Tetrix sp,Vulpes vulpes,0.013292764,5000
