Prey,Predator,PreyMass,PredatorMass
Codium sp.,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Ulva lactuca,Lophozozymus incisus,0.000228,1.44
Asparagopsis armata,Coryphoblennius galerita,0.000228,3.09
Bifurcaria bifurcata,Coryphoblennius galerita,0.000228,3.09
Codium sp.,Coryphoblennius galerita,0.000228,3.09
Cystoseira sp.,Coryphoblennius galerita,0.000228,3.09
Leathesia marina,Coryphoblennius galerita,0.000228,3.09
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,3.09
Ulva lactuca,Coryphoblennius galerita,0.000228,3.09
Asparagopsis armata,Actinia equina,0.000228,4.61
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Colpomenia peregrina,Actinia equina,0.000228,4.61
Copepoda,Actinia equina,0.001,4.61
Cystoseira sp.,Actinia equina,0.000228,4.61
Ellisolandia elongata,Actinia equina,0.000228,4.61
Leathesia marina,Actinia equina,0.000228,4.61
Lepidochitona cinerea,Actinia equina,0.169,4.61
Leptochiton algesirensis,Actinia equina,0.01,4.61
Palaemon longirostris,Actinia equina,0.156,4.61
Polychaeta,Actinia equina,0.15,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Sphaeromatidae,Actinia equina,0.141,4.61
Ulva lactuca,Actinia equina,0.000228,4.61
Zooplankton,Actinia equina,0.001,4.61
