Prey,Predator,PreyMass,PredatorMass
Oligochaeta,trypanorhynch-fish,0.00114,-295.158790631818
Ceryle alcyon,tetraphyllidean-fish,147.6,-245.037708301887
Cloacitrema michiganiensis,tetraphyllidean-fish,0.016520044159292,-245.037708301887
Nuttallia nuttallii,tetraphyllidean-fish,38.6265448405405,-245.037708301887
Picornavirus,tetraphyllidean-fish,-999,-245.037708301887
Renicola cerithidicola,tetraphyllidean-fish,0.0158266240047619,-245.037708301887
Trichodina sp.,tetraphyllidean-fish,-999,-245.037708301887
Marine detritus,Glossocercus sp.,-999,-226.177147213585
Renicola buchanani,Glossocercus sp.,0.0129577344554455,-226.177147213585
Cymatogaster aggregata,Gregarinea,3.67831145,1.13e-06
Fundulus parvipinnis,Gregarinea,0.50501708,1.13e-06
Probolocoryphe species A,Gregarinea,0.0348604629263158,1.13e-06
Atherinops affinis,Parvatrema sp.,2.59261677,1.6659756097561e-06
Austrobilharzia sp.,Parvatrema sp.,0.0275827360363636,1.6659756097561e-06
Calidris alpina,Parvatrema sp.,51.45,1.6659756097561e-06
Epipellic flora,Parvatrema sp.,-999,1.6659756097561e-06
Mytilus galloprovincialis,Parvatrema sp.,-523.285697,1.6659756097561e-06
Nematoda,Parvatrema sp.,0.0001045,1.6659756097561e-06
trypanorhynch-grapsid,Parvatrema sp.,-302.023196372093,1.6659756097561e-06
Microphallidae,Pseudophyllidean-fish,-307.384555899658,5.76e-06
Sterna caspia,Pseudophyllidean-fish,655.5,5.76e-06
Macroalgae,Foraminifera,-999,2.43e-05
Acteocina inculta,renic,0.00735517,3.6644303030303e-05
Carinoma mutabilis,renic,0.00192876,3.6644303030303e-05
Macoma nasuta,renic,5.61185038343284,3.6644303030303e-05
Cymatogaster aggregata,Copepod,3.67831145,5.67e-05
Hemigrapsus oregonensis,Copepod,1.16850119,5.67e-05
Probolocoryphe species A,Copepod,0.0348604629263158,5.67e-05
Recurvirostra americana,Copepod,304.3,5.67e-05
Butorides virescens,Gyrodactylus sp.,241,7.53e-05
Catoptrophorus semipalmatus,Gyrodactylus sp.,270,7.53e-05
Egretta alba,Gyrodactylus sp.,873.5,7.53e-05
Gregarinea,Gyrodactylus sp.,1.13e-06,7.53e-05
Larus philadelphia,Gyrodactylus sp.,211.25,7.53e-05
Melanitta perspicillata,Gyrodactylus sp.,950,7.53e-05
carrion-detritus,Gyrodactylus sp.,-999,7.53e-05
Gregarinea,Nematoda,1.13e-06,0.0001045
Protothaca staminea,Nematoda,15.4362070862069,0.0001045
Saxidomus nuttalli,Nematoda,131.135718042857,0.0001045
Trichodina sp.,Nematoda,-999,0.0001045
Epipellic flora,Thalassinidea,-999,0.00011485
Phytoplankton,Thalassinidea,-999,0.00011485
Larus californicus,Pseudomyicola,738,0.00014392
Parvatrema sp.,Pseudomyicola,1.6659756097561e-06,0.00014392
Capitella capitata,Carcinonemertes sp.,0.00196500903225806,0.000176
Nuttallia nuttallii,Carcinonemertes sp.,38.6265448405405,0.000176
Glossiphoniidae,Ascarophis,-999,0.0002413
Triakis semifasciata,Ascarophis,1314.95447,0.0002413
Gregarinea,Argulus ,1.13e-06,0.000264
Euhaplorchis californiensis,Spirocamallanus pereirae,0.0176184099518072,0.000906959657358491
Oligochaeta,Spirocamallanus pereirae,0.00114,0.000906959657358491
Renicola cerithidicola,Spirocamallanus pereirae,0.0158266240047619,0.000906959657358491
Epipellic flora,Oligochaeta,-999,0.00114
Clevelandia ios,Nemertean,0.3380892,0.00162242
Himasthla rhigedana,Nemertean,0.0161051905660377,0.00162242
Hysterolecitha trilocalis,Nemertean,-446.361116125106,0.00162242
Tagelus californianus,Nemertean,17.3660391540541,0.00162242
Clevelandia ios,Carinoma mutabilis,0.3380892,0.00192876
Mesostephanus appendiculatus,Carinoma mutabilis,0.0156212192743363,0.00192876
Pluvialis squatarola,Carinoma mutabilis,225.5,0.00192876
Tagelus subteres,Carinoma mutabilis,8.25127473873016,0.00192876
Cloacitrema michiganiensis,Culex tarsalis,0.016520044159292,0.00217
Himasthla B,Culex tarsalis,0.0200449314772727,0.00217
Macroalgae,Culex tarsalis,-999,0.00217
Euhaplorchis californiensis,Aedes taeniorhynchus,0.0176184099518072,0.0025
Pygidiopsoides spindalis,Aedes taeniorhynchus,0.0112953385054054,0.0025
Tagelus californianus,Aedes taeniorhynchus,17.3660391540541,0.0025
unk a/sm meso,Aedes taeniorhynchus,-480.531643965949,0.0025
Cloacitrema michiganiensis,Polydora nuchalis,0.016520044159292,0.00263131377358491
Copepod,Polydora nuchalis,5.67e-05,0.00263131377358491
Macoma nasuta,Polydora nuchalis,5.61185038343284,0.00263131377358491
Nematoda,Polydora nuchalis,0.0001045,0.00263131377358491
carrion-detritus,Polydora nuchalis,-999,0.00263131377358491
Cuscuta salina,green gammaridean,-999,0.00461043
Atherinops affinis,Acteocina inculta,2.59261677,0.00735517
Macroalgae,Acteocina inculta,-999,0.00735517
Anas discors,Diptera,364,0.008395168
Cryptomya californica,Diptera,0.168073727368421,0.008395168
Calidris mauri,Maritrema sp.,24.2,0.00947000790410959
Larus delawarensis,Maritrema sp.,518.5,0.00947000790410959
Oligochaeta,Pardosa sp.,0.00114,0.01040481
Ephydra,Stictodora hancocki,0.0411414346341463,0.011159813699115
Gregarinea,Stictodora hancocki,1.13e-06,0.011159813699115
Gyrodactylus sp.,Stictodora hancocki,7.53e-05,0.011159813699115
Macoma nasuta,Stictodora hancocki,5.61185038343284,0.011159813699115
Parvatrema sp.,Stictodora hancocki,1.6659756097561e-06,0.011159813699115
Polydora cilliata,Stictodora hancocki,-999,0.011159813699115
trypanorhynch-fish,Stictodora hancocki,-295.158790631818,0.011159813699115
unk a/sm meso,Stictodora hancocki,-480.531643965949,0.011159813699115
Clevelandia ios,Acanthoparyphium spinulosum,0.3380892,0.0128262962727273
Fundulus parvipinnis,Acanthoparyphium spinulosum,0.50501708,0.0128262962727273
Cryptomya californica,Renicola buchanani,0.168073727368421,0.0129577344554455
Parorchis acanthus,Renicola buchanani,0.019181136,0.0129577344554455
Pseudophyllidean-fish,Renicola buchanani,5.76e-06,0.0129577344554455
Stictodora hancocki,Renicola buchanani,0.011159813699115,0.0129577344554455
Corvus brachyrhynchos,Mesostephanus appendiculatus,399.5,0.0156212192743363
Oxyura jamaicensis,Mesostephanus appendiculatus,560,0.0156212192743363
Parorchis acanthus,Mesostephanus appendiculatus,0.019181136,0.0156212192743363
Plasmodium sp.,Mesostephanus appendiculatus,-999,0.0156212192743363
Tagelus affinis,Mesostephanus appendiculatus,5.68175037567568,0.0156212192743363
Tagelus californianus,Mesostephanus appendiculatus,17.3660391540541,0.0156212192743363
Upogebia macginitieorum,Mesostephanus appendiculatus,8.1941841,0.0156212192743363
Clevelandia ios,Renicola cerithidicola,0.3380892,0.0158266240047619
Ephydra,Renicola cerithidicola,0.0411414346341463,0.0158266240047619
Harpacticoida,Renicola cerithidicola,5.17e-06,0.0158266240047619
Larus philadelphia,Renicola cerithidicola,211.25,0.0158266240047619
Macoma secta,Renicola cerithidicola,22.6431035368421,0.0158266240047619
Saxidomus nuttalli,Renicola cerithidicola,131.135718042857,0.0158266240047619
tetraphyllidean larva,Renicola cerithidicola,-432.89995172,0.0158266240047619
Macoma secta,Cloacitrema michiganiensis,22.6431035368421,0.016520044159292
Cloacitrema michiganiensis,Euhaplorchis californiensis,0.016520044159292,0.0176184099518072
Gyrodactylus sp.,Euhaplorchis californiensis,7.53e-05,0.0176184099518072
Pachygrapsus crassipes,Euhaplorchis californiensis,8.2920462,0.0176184099518072
Pluvialis squatarola,Euhaplorchis californiensis,225.5,0.0176184099518072
Spirocamallanus pereirae,Euhaplorchis californiensis,0.000906959657358491,0.0176184099518072
cystacanth-fish b.cav,Euhaplorchis californiensis,-406.99757037037,0.0176184099518072
Austrobilharzia sp.,Parorchis acanthus,0.0275827360363636,0.019181136
Capitella capitata,Parorchis acanthus,0.00196500903225806,0.019181136
Mergus serrator,Parorchis acanthus,1040.5,0.019181136
Polydora cilliata,Parorchis acanthus,-999,0.019181136
renic,Parorchis acanthus,3.6644303030303e-05,0.019181136
trypanorhynch-grapsid,Parorchis acanthus,-302.023196372093,0.019181136
Acanthoparyphium spinulosum,Catatropis johnstoni,0.0128262962727273,0.0197584337142857
Assiminea californica,Catatropis johnstoni,0.00201946,0.0197584337142857
Larus californicus,Catatropis johnstoni,738,0.0197584337142857
Leptocottus armatus,Catatropis johnstoni,28.5679949,0.0197584337142857
Macoma secta,Catatropis johnstoni,22.6431035368421,0.0197584337142857
Melampus olivaceus,Catatropis johnstoni,0.21034532,0.0197584337142857
Plasmodium sp.,Catatropis johnstoni,-999,0.0197584337142857
Acanthogobius flavimanus,Himasthla B,26.9388716,0.0200449314772727
Leptocottus armatus,Himasthla B,28.5679949,0.0200449314772727
Macoma nasuta,Himasthla B,5.61185038343284,0.0200449314772727
Nycticorax nycticorax,Himasthla B,869.6,0.0200449314772727
Orthione griffenis,Himasthla B,-570.751789062857,0.0200449314772727
Plasmodium sp.,Himasthla B,-999,0.0200449314772727
Tagelus subteres,Himasthla B,8.25127473873016,0.0200449314772727
Bucephala albeola,Renicola sp.,401,0.0203509775324675
Cloacitrema michiganiensis,Renicola sp.,0.016520044159292,0.0203509775324675
Gyrodactylus sp.,Renicola sp.,7.53e-05,0.0203509775324675
Hemiuridae,Renicola sp.,-411.347741070588,0.0203509775324675
Larus californicus,Renicola sp.,738,0.0203509775324675
Larus canus,Renicola sp.,480,0.0203509775324675
Maritrema sp.,Renicola sp.,0.00947000790410959,0.0203509775324675
Numenius phaeopus,Renicola sp.,404,0.0203509775324675
Plasmodium sp.,Renicola sp.,-999,0.0203509775324675
Stictodora hancocki,Renicola sp.,0.011159813699115,0.0203509775324675
Upogebia macginitieorum,Renicola sp.,8.1941841,0.0203509775324675
cystacanth-fish musc,Renicola sp.,-458.997783783784,0.0203509775324675
green gammaridean,Renicola sp.,0.00461043,0.0203509775324675
unk c,Renicola sp.,-624.3749993625,0.0203509775324675
Actitis macularia,Austrobilharzia sp.,44.1,0.0275827360363636
Anas platyrhynchos,Austrobilharzia sp.,1186.5,0.0275827360363636
Assiminea californica,Austrobilharzia sp.,0.00201946,0.0275827360363636
Charadrius vociferus,Austrobilharzia sp.,95,0.0275827360363636
Procyon locator,Austrobilharzia sp.,6000,0.0275827360363636
Protothaca staminea,Austrobilharzia sp.,15.4362070862069,0.0275827360363636
Saxidomus nuttalli,Austrobilharzia sp.,131.135718042857,0.0275827360363636
Tagelus affinis,Austrobilharzia sp.,5.68175037567568,0.0275827360363636
cystacanth-fish musc,Austrobilharzia sp.,-458.997783783784,0.0275827360363636
trypanorhynch-grapsid,Austrobilharzia sp.,-302.023196372093,0.0275827360363636
Acteocina inculta,Portunion conformis,0.00735517,0.0289158
Cyathocotylidae,Portunion conformis,0.00726142462105263,0.0289158
Pachygrapsus crassipes,Portunion conformis,8.2920462,0.0289158
carrion-detritus,Probolocoryphe species A,-999,0.0348604629263158
cystacanth-fish b.cav,Probolocoryphe species A,-406.99757037037,0.0348604629263158
unk a/sm meso,Probolocoryphe species A,-480.531643965949,0.0348604629263158
Austrobilharzia sp.,Cryptomya californica,0.0275827360363636,0.168073727368421
Calidris mauri,Cryptomya californica,24.2,0.168073727368421
Ephydra,Cryptomya californica,0.0411414346341463,0.168073727368421
Phocitremoides ovale,Cryptomya californica,0.0107834963027523,0.168073727368421
green gammaridean,Cryptomya californica,0.00461043,0.168073727368421
Acanthogobius flavimanus,Clevelandia ios,26.9388716,0.3380892
Gillichthys mirabilis,Clevelandia ios,19.4152654,0.3380892
Leptocottus armatus,Clevelandia ios,28.5679949,0.3380892
Limosa fedoa,Clevelandia ios,367.5,0.3380892
Marine detritus,Clevelandia ios,-999,0.3380892
Nycticorax nycticorax,Clevelandia ios,869.6,0.3380892
Recurvirostra americana,Clevelandia ios,304.3,0.3380892
Pachygrapsus crassipes,Fundulus parvipinnis,8.2920462,0.50501708
Melanitta perspicillata,Hemigrapsus oregonensis,950,1.16850119
Pluvialis squatarola,Hemigrapsus oregonensis,225.5,1.16850119
Pygidiopsoides spindalis,Hemigrapsus oregonensis,0.0112953385054054,1.16850119
Pluvialis squatarola,Uca crenulata,225.5,1.86130374
Cloacitrema michiganiensis,Atherinops affinis,0.016520044159292,2.59261677
Atherinops affinis,Cymatogaster aggregata,2.59261677,3.67831145
Cyclopoida,Cymatogaster aggregata,8.28e-06,3.67831145
Recurvirostra americana,Cymatogaster aggregata,304.3,3.67831145
Calidris minutilla,Neotrypaea californiensis,20.9,4.74904783
Numenius americanus,Baylisascaris procyonis,754.5,5.4
Tagelus subteres,Macoma nasuta,8.25127473873016,5.61185038343284
Hypsopsetta guttulata,Upogebia macginitieorum,24.6492672,8.1941841
Ceryle alcyon,Tagelus subteres,147.6,8.25127473873016
Ephydra,Tagelus subteres,0.0411414346341463,8.25127473873016
Glossocercus sp.,Tagelus subteres,-226.177147213585,8.25127473873016
Melanitta perspicillata,Tagelus subteres,950,8.25127473873016
Mytilus galloprovincialis,Tagelus subteres,-523.285697,8.25127473873016
Numenius americanus,Tagelus subteres,754.5,8.25127473873016
Atherinops affinis,Pachygrapsus crassipes,2.59261677,8.2920462
Fundulus parvipinnis,Pachygrapsus crassipes,0.50501708,8.2920462
Larus canus,Pachygrapsus crassipes,480,8.2920462
Mergus serrator,Pachygrapsus crassipes,1040.5,8.2920462
Phalacrocorax penicillatus,Pachygrapsus crassipes,2254.5,8.2920462
Harpacticoida,Protothaca staminea,5.17e-06,15.4362070862069
Numenius phaeopus,Protothaca staminea,404,15.4362070862069
Recurvirostra americana,Protothaca staminea,304.3,15.4362070862069
Bucephala albeola,Tagelus californianus,401,17.3660391540541
Numenius phaeopus,Tagelus californianus,404,17.3660391540541
Corophiidae,Calidris minutilla,0.00573086,20.9
Calidris minutilla,Macoma secta,20.9,22.6431035368421
Pachygrapsus crassipes,Macoma secta,8.2920462,22.6431035368421
Calidris alpina,Hypsopsetta guttulata,51.45,24.6492672
Diptera,Hypsopsetta guttulata,0.008395168,24.6492672
Oligochaeta,Hypsopsetta guttulata,0.00114,24.6492672
Cymatogaster aggregata,Acanthogobius flavimanus,3.67831145,26.9388716
Melanitta perspicillata,Acanthogobius flavimanus,950,26.9388716
Larus delawarensis,Leptocottus armatus,518.5,28.5679949
Hypsopsetta guttulata,Nuttallia nuttallii,24.6492672,38.6265448405405
Larus californicus,Nuttallia nuttallii,738,38.6265448405405
Larus delawarensis,Nuttallia nuttallii,518.5,38.6265448405405
Nycticorax nycticorax,Nuttallia nuttallii,869.6,38.6265448405405
Calidris mauri,Actitis macularia,24.2,44.1
Calidris minutilla,Actitis macularia,20.9,44.1
Larus californicus,Actitis macularia,738,44.1
Marine detritus,Actitis macularia,-999,44.1
Upogebia macginitieorum,Actitis macularia,8.1941841,44.1
Austrobilharzia sp.,Charadrius semipalmatus,0.0275827360363636,46.95
Fundulus parvipinnis,Charadrius semipalmatus,0.50501708,46.95
Picornavirus,Charadrius semipalmatus,-999,46.95
Stictodora hancocki,Charadrius semipalmatus,0.011159813699115,46.95
tetraphyllidean larva,Charadrius semipalmatus,-432.89995172,46.95
Orthione griffenis,Calidris alpina,-570.751789062857,51.45
Tagelus subteres,Calidris alpina,8.25127473873016,51.45
Corophiidae,Charadrius vociferus,0.00573086,95
Bucephala albeola,Limnodromus scilopaceus,401,104.5
Marine detritus,Limnodromus scilopaceus,-999,104.5
Larus californicus,Saxidomus nuttalli,738,131.135718042857
Gillichthys mirabilis,Ceryle alcyon,19.4152654,147.6
Leptocottus armatus,Ceryle alcyon,28.5679949,147.6
Phalacrocorax penicillatus,Ceryle alcyon,2254.5,147.6
Probolocoryphe species A,Ceryle alcyon,0.0348604629263158,147.6
Recurvirostra americana,Ceryle alcyon,304.3,147.6
Calidris mauri,Tringa melanoleuca,24.2,165
Numenius americanus,Tringa melanoleuca,754.5,165
Sterna caspia,Tringa melanoleuca,655.5,165
Upogebia macginitieorum,Tringa melanoleuca,8.1941841,165
Henneguya,Larus philadelphia,-999,211.25
Hysterolecitha trilocalis,Larus philadelphia,-446.361116125106,211.25
Limnodromus scilopaceus,Larus philadelphia,104.5,211.25
Orthione griffenis,Larus philadelphia,-570.751789062857,211.25
Renicola cerithidicola,Larus philadelphia,0.0158266240047619,211.25
Thalassinidea,Larus philadelphia,0.00011485,211.25
Cerithidea californica,Butorides virescens,1.2137299,241
Macoma nasuta,Butorides virescens,5.61185038343284,241
Recurvirostra americana,Butorides virescens,304.3,241
Tagelus californianus,Butorides virescens,17.3660391540541,241
Thalassinidea,Butorides virescens,0.00011485,241
Upogebia macginitieorum,Butorides virescens,8.1941841,241
Butorides virescens,Catoptrophorus semipalmatus,241,270
Epipellic flora,Catoptrophorus semipalmatus,-999,270
Limosa fedoa,Catoptrophorus semipalmatus,367.5,270
Mergus serrator,Catoptrophorus semipalmatus,1040.5,270
Podilymbus podiceps,Catoptrophorus semipalmatus,416,270
Recurvirostra americana,Catoptrophorus semipalmatus,304.3,270
Cyclopoida,Egretta caerulea,8.28e-06,340
Epipellic flora,Egretta caerulea,-999,340
Marine detritus,Egretta caerulea,-999,340
Melanitta perspicillata,Egretta caerulea,950,340
Oniscidea,Egretta caerulea,0.00242802,340
Atherinops affinis,Anas cyanoptera,2.59261677,359
Limonium californicum,Anas cyanoptera,-999,359
Nycticorax nycticorax,Anas cyanoptera,869.6,359
Oligochaeta,Anas cyanoptera,0.00114,359
Renicola cerithidicola,Anas cyanoptera,0.0158266240047619,359
Larus philadelphia,Accipiter cooperi,211.25,360
Macoma nasuta,Accipiter cooperi,5.61185038343284,360
Pachygrapsus crassipes,Accipiter cooperi,8.2920462,360
Assiminea californica,Anas discors,0.00201946,364
Frankenia salina,Anas discors,-999,364
Fundulus parvipinnis,Limosa fedoa,0.50501708,367.5
Hysterolecitha trilocalis,Limosa fedoa,-446.361116125106,367.5
Numenius americanus,Limosa fedoa,754.5,367.5
Recurvirostra americana,Limosa fedoa,304.3,367.5
Trematode,Egretta thula,-657.878030921951,369
Cerithidea californica,Corvus brachyrhynchos,1.2137299,399.5
Larus californicus,Corvus brachyrhynchos,738,399.5
Nycticorax nycticorax,Corvus brachyrhynchos,869.6,399.5
Polydora nuchalis,Corvus brachyrhynchos,0.00263131377358491,399.5
Cuscuta salina,Numenius phaeopus,-999,404
Ephydra,Numenius phaeopus,0.0411414346341463,404
Melanitta perspicillata,Numenius phaeopus,950,404
Carinoma mutabilis,Podilymbus podiceps,0.00192876,416
Epipellic flora,Podilymbus podiceps,-999,416
Numenius americanus,Podilymbus podiceps,754.5,416
Numenius phaeopus,Podilymbus podiceps,404,416
Nycticorax nycticorax,Podilymbus podiceps,869.6,416
Upogebia macginitieorum,Podilymbus podiceps,8.1941841,416
Polydora nuchalis,Urolophus halleri,0.00263131377358491,467.2
Recurvirostra americana,Urolophus halleri,304.3,467.2
Cyclopoida,Larus canus,8.28e-06,480
Renicola cerithidicola,Larus canus,0.0158266240047619,480
Catatropis johnstoni,Larus delawarensis,0.0197584337142857,518.5
Catoptrophorus semipalmatus,Larus delawarensis,270,518.5
Epipellic flora,Oxyura jamaicensis,-999,560
Hypsopsetta guttulata,Oxyura jamaicensis,24.6492672,560
Larus californicus,Oxyura jamaicensis,738,560
Leptocottus armatus,Oxyura jamaicensis,28.5679949,560
Limosa fedoa,Oxyura jamaicensis,367.5,560
Numenius americanus,Oxyura jamaicensis,754.5,560
Numenius phaeopus,Oxyura jamaicensis,404,560
Upogebia macginitieorum,Oxyura jamaicensis,8.1941841,560
Euhaplorchis californiensis,Fulica americana,0.0176184099518072,650
Aedes taeniorhynchus,Sterna caspia,0.0025,655.5
Nematoda,Sterna caspia,0.0001045,655.5
Numenius americanus,Larus californicus,754.5,738
Numenius phaeopus,Larus californicus,404,738
Cerithidea californica,Numenius americanus,1.2137299,754.5
Euhaplorchis californiensis,Numenius americanus,0.0176184099518072,754.5
Harpacticoida,Anas americana,5.17e-06,780
Larus californicus,Anas americana,738,780
Macroalgae,Anas americana,-999,780
Phocitremoides ovale,Anas americana,0.0107834963027523,780
Cyclopoida,Nycticorax nycticorax,8.28e-06,869.6
Egretta alba,Nycticorax nycticorax,873.5,869.6
Himasthla B,Nycticorax nycticorax,0.0200449314772727,869.6
Cyclopoida,Egretta alba,8.28e-06,873.5
Gregarinea,Egretta alba,1.13e-06,873.5
Orthione griffenis,Egretta alba,-570.751789062857,873.5
Leptocottus armatus,Melanitta perspicillata,28.5679949,950
Melampus olivaceus,Melanitta perspicillata,0.21034532,950
Numenius americanus,Melanitta perspicillata,754.5,950
Numenius phaeopus,Melanitta perspicillata,404,950
Nycticorax nycticorax,Melanitta perspicillata,869.6,950
Acanthoparyphium spinulosum,Mergus serrator,0.0128262962727273,1040.5
Larus canus,Mergus serrator,480,1040.5
Trematode,Mergus serrator,-657.878030921951,1040.5
Trichocorixia sp.,Mergus serrator,0.00360519,1040.5
Calidris minutilla,Anas platyrhynchos,20.9,1186.5
Mergus serrator,Anas platyrhynchos,1040.5,1186.5
Hemigrapsus oregonensis,Aechmophorus occidentalis,1.16850119,1314
Nuttallia nuttallii,Aechmophorus occidentalis,38.6265448405405,1314
Pachygrapsus crassipes,Aechmophorus occidentalis,8.2920462,1314
Picornavirus,Aechmophorus occidentalis,-999,1314
Portunion conformis,Aechmophorus occidentalis,0.0289158,1314
Catatropis johnstoni,Triakis semifasciata,0.0197584337142857,1314.95447
Cyclopoida,Triakis semifasciata,8.28e-06,1314.95447
Numenius americanus,Triakis semifasciata,754.5,1314.95447
green gammaridean,Triakis semifasciata,0.00461043,1314.95447
Cerithidea californica,Procyon locator,1.2137299,6000
Cuscuta salina,Procyon locator,-999,6000
Jaumea carnosa,Procyon locator,-999,6000
Larus californicus,Procyon locator,738,6000
