Prey,Predator,PreyMass,PredatorMass
Gomphonema minutiforme,Athripsodes,5e-09,0.000788183
Melosira varians,Athripsodes,6.41e-09,0.000788183
Navicula lanceolata,Athripsodes,3.66e-08,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Nitzschia frustulum,Athripsodes,6e-09,0.000788183
Staurosira elliptica,Athripsodes,3.42e-09,0.000788183
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.000867016
Staurosira construens,Polycentropus flavomaculatus,3.42e-09,0.000867016
Thienemanniella,Polycentropus flavomaculatus,3.45e-05,0.000867016
Tvetenia,Polycentropus flavomaculatus,0.000152897,0.000867016
Amphora inariensis,Ablabesmyia monilis,1.16e-09,0.001004011
Amphora pediculus,Ablabesmyia monilis,5.23e-10,0.001004011
Cocconeis placentula,Ablabesmyia monilis,1.49e-08,0.001004011
Cricotopus bicinctus,Ablabesmyia monilis,0.000129092,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Navicula lanceolata,Ablabesmyia monilis,3.66e-08,0.001004011
Navicula radiosa,Ablabesmyia monilis,1.29e-08,0.001004011
Navicula tripunctata,Ablabesmyia monilis,2.47e-08,0.001004011
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Nitzschia recta,Ablabesmyia monilis,2.02e-08,0.001004011
Pseudorthocladius,Ablabesmyia monilis,0.000338411,0.001004011
Staurosira elliptica,Ablabesmyia monilis,3.42e-09,0.001004011
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Epoicocladius flavens,Apsectrotanypus trifascipennis,9.71e-05,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula capitata,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001440825,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Cocconeis neodiminuta,Nilotanypus,6.86e-09,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Pseudorthocladius,Nilotanypus,0.000338411,0.001201784
Staurosira construens,Nilotanypus,3.42e-09,0.001201784
Thienemanniella,Nilotanypus,3.45e-05,0.001201784
Tvetenia,Nilotanypus,0.000152897,0.001201784
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Navicula capitata,Limnephilus lunatus,1.29e-08,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula minima,Limnephilus lunatus,1.11e-09,0.002143481
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.002143481
Polypedilum nubeculosum,Limnephilus lunatus,5.16e-05,0.002143481
Amphora libyca,Gammarus pulex,8.65e-10,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Navicula cincta,Gammarus pulex,4.94e-09,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Navicula lanceolata,Gammarus pulex,3.66e-08,0.002429482
Nitzschia recta,Gammarus pulex,2.02e-08,0.002429482
Staurosira elliptica,Gammarus pulex,3.42e-09,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Navicula cryptocephala,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Parametriocnemus stylatus,Hydropsyche siltalai,0.000104589,0.006520027
Surirella brebissonii,Hydropsyche siltalai,1.58e-08,0.006520027
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.006520027
Cryptochironomus,Halesus radiatus,8.68e-05,0.008838611
Epoicocladius flavens,Halesus radiatus,9.71e-05,0.008838611
Melosira varians,Halesus radiatus,6.41e-09,0.008838611
Navicula lanceolata,Halesus radiatus,3.66e-08,0.008838611
Nitzschia perminuta,Halesus radiatus,6e-09,0.008838611
Nitzschia recta,Halesus radiatus,2.02e-08,0.008838611
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.008838611
Polypedilum nubeculosum,Halesus radiatus,5.16e-05,0.008838611
Prodiamesa olivacea,Halesus radiatus,0.001440825,0.008838611
Pseudorthocladius,Halesus radiatus,0.000338411,0.008838611
Stempellina bausei,Halesus radiatus,8.13e-05,0.008838611
Tanytarsini,Halesus radiatus,9.86e-05,0.008838611
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.010641174
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010641174
Baetis rhodani,Hydropsyche pellucidula,0.000746418,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.010641174
Navicula seminulum,Hydropsyche pellucidula,1.29e-08,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Staurosirella leptostauron,Hydropsyche pellucidula,2.07e-09,0.010641174
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010641174
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.010641174
Amphora inariensis,Sericostoma personatum,1.16e-09,0.011105252
Amphora pediculus,Sericostoma personatum,5.23e-10,0.011105252
Apsectrotanypus trifascipennis,Sericostoma personatum,0.001134434,0.011105252
Epoicocladius flavens,Sericostoma personatum,9.71e-05,0.011105252
Heleniella ornaticollis,Sericostoma personatum,7.3e-05,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Navicula seminulum,Sericostoma personatum,1.29e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Navicula veneta,Sericostoma personatum,3.7e-08,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Tanytarsini,Sericostoma personatum,9.86e-05,0.011105252
Tvetenia,Sericostoma personatum,0.000152897,0.011105252
Amphora inariensis,Sialis lutaria,1.16e-09,0.011671145
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Navicula capitata,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula cryptonella,Sialis lutaria,1.12e-08,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Navicula cryptocephala,Limnephilus rhombicus,1.29e-08,0.02026648
Navicula cryptonella,Limnephilus rhombicus,1.12e-08,0.02026648
Amphora libyca,Gasterosteus aculeatus,8.65e-10,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Epoicocladius flavens,Gasterosteus aculeatus,9.71e-05,1.17735314
Gammarus pulex,Gasterosteus aculeatus,0.002429482,1.17735314
Gomphonema minutiforme,Gasterosteus aculeatus,5e-09,1.17735314
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula veneta,Gasterosteus aculeatus,3.7e-08,1.17735314
Nilotanypus,Gasterosteus aculeatus,0.001201784,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Staurosira elliptica,Gasterosteus aculeatus,3.42e-09,1.17735314
Stempellina bausei,Gasterosteus aculeatus,8.13e-05,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Thienemanniella,Gasterosteus aculeatus,3.45e-05,1.17735314
Tvetenia,Gasterosteus aculeatus,0.000152897,1.17735314
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Paracladopelma camptolabis,Barbatula barbatula,2.48e-05,15.26231247
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Potamophylax cingulatus,Barbatula barbatula,0.026891886,15.26231247
Pseudorthocladius,Barbatula barbatula,0.000338411,15.26231247
Thienemanniella,Barbatula barbatula,3.45e-05,15.26231247
Thienemannimyia,Barbatula barbatula,0.000528527,15.26231247
Ablabesmyia monilis,Salmo trutta,0.001004011,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Epoicocladius flavens,Salmo trutta,9.71e-05,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
Sialis lutaria,Salmo trutta,0.011671145,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
Simulium lundstromi,Salmo trutta,0.000519977,32.43793607
Stempellina bausei,Salmo trutta,8.13e-05,32.43793607
