Prey,Predator,PreyMass,PredatorMass
Ceratophysella armata,Othius sp. (juv) {s},5.96e-06,0.000543988
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Scutigerella immaculata {s},Othius sp. (juv) {s},7.15e-05,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Uropoda cassidea (juv),Othius sp. (juv) {s},3.95e-05,0.000543988
Xantholinus sp. (juv) {s},Othius sp. (juv) {s},0.000392277,0.000543988
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Parasitidae (juv) {xs},Othius sp. (juv) {s},4.91e-06,0.000543988
Veigaia exigua (juv),Tapinocyba pallens,8.43e-06,0.000732341
Dinychus perforatus (juv),Atheta sp.,4.04e-05,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lysigamasus puerilis,Atheta sp.,9.62e-06,0.000743498
Pseudachorutes cf dubius,Atheta sp.,1.07e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Veigaia agilis,Atheta sp.,1.09e-05,0.000743498
Veigaia exigua (juv),Atheta sp.,8.43e-06,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Pseudachorutes subcrassus,Atheta sp.,5.96e-06,0.000743498
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Dinychus perforatus (juv),Tapinocyba insecta,4.04e-05,0.001163738
Lamprohiza splendidula (juv),Tapinocyba insecta,0.000513793,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Tapinocyba pallens,Tapinocyba insecta,0.000732341,0.001163738
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Xantholinus sp. (juv) {s},Araneidae sp. (juv),0.000392277,0.001240502
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Pergamasinae (juv) {s},Neobisium carcinoides,1.87e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Lysigamasus vagabundus,Neobisium sp.,5.29e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lysigamasus vagabundus,Diplocephalus picinus,5.29e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Atheta sp.,Robertus sp. (juv) {l},0.000743498,0.002025921
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Neobisium carcinoides,Robertus sp. (juv) {l},0.001549189,0.002025921
Saloca diceros,Robertus sp. (juv) {l},0.001156146,0.002025921
Scolopendrella cf. subnuda {s},Robertus sp. (juv) {l},2.33e-05,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Trichoniscus pusillus {m},Robertus sp. (juv) {l},0.000404192,0.002025921
Atheta sp.,Walckenaeria cucullata,0.000743498,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Leitneria granulata (juv),Campodea sp. {l},4.8e-06,0.002292383
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Lysigamasus vagabundus,Harpactea lepida (juv) small,5.29e-05,0.002996785
Tapinocyba pallens,Harpactea lepida (juv) small,0.000732341,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Lamprohiza splendidula (juv),Othius subuliformis,0.000513793,0.003693547
Lithobius sp2 {l},Othius subuliformis,0.000157031,0.003693547
Neobisium carcinoides,Othius subuliformis,0.001549189,0.003693547
Tapinocyba pallens,Othius subuliformis,0.000732341,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Clubiona comta,Geophilus ribauti,0.009930466,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Paratullbergia callipygos,Geophilus ribauti,1.46e-05,0.004253993
Atheta sp.,Centomerus sylvaticus,0.000743498,0.004287797
Robertus sp. (juv) {l},Centomerus sylvaticus,0.002025921,0.004287797
Saloca diceros,Centomerus sylvaticus,0.001156146,0.004287797
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Tapinocyba pallens,Harpactea lepida (juv) large,0.000732341,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Xantholinus sp. (juv) {s},Harpactea lepida (juv) large,0.000392277,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Araneidae sp. (juv),Geophilus insculptus,0.001240502,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Xantholinus sp. (juv) {s},Geophilus insculptus,0.000392277,0.005906476
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Robertus sp. (juv) {l},Phalangiidae sp. (juv),0.002025921,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
dead organic matter,Phalangiidae sp. (juv),-999,0.005966949
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Clubiona comta,Strigamia acuminata,0.009930466,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
roots,Robertus lividus,-999,0.008396656
Agriotes aterrimus (juv),Agelenidae sp. (juv),0.003631715,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Othius subuliformis,Agelenidae sp. (juv),0.003693547,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Xantholinus sp. (juv) {s},Agelenidae sp. (juv),0.000392277,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Agriotes aterrimus (juv),Clubiona comta,0.003631715,0.009930466
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous subfuscus (juv) {m},Clubiona comta,0.000471002,0.009930466
Diplocephalus picinus,Clubiona comta,0.001612679,0.009930466
Harpactea lepida (juv) small,Clubiona comta,0.002996785,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Neobisium carcinoides,Clubiona comta,0.001549189,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Saloca diceros,Clubiona comta,0.001156146,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trichoniscus pusillus {m},Clubiona comta,0.000404192,0.009930466
Veigaia nemorensis,Clubiona comta,4.83e-05,0.009930466
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Atheta sp.,Othius punctulatus,0.000743498,0.022562448
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Geophilus insculptus,Othius punctulatus,0.005906476,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Othius sp. (juv) {s},Othius punctulatus,0.000543988,0.022562448
Walckenaeria cucullata,Othius punctulatus,0.002215063,0.022562448
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Harpactea lepida (juv) small,Harpalus sp.,0.002996785,0.038172623
Staphylinidae spec,Harpalus sp.,0.004003596,0.038172623
Tapinocyba insecta,Harpalus sp.,0.001163738,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
algae,Cochlodina laminata,-999,0.201619125
Agelenidae sp. (juv),Molops elatus,0.009143081,0.238260273
Agriotes aterrimus (juv),Molops elatus,0.003631715,0.238260273
Geophilus ribauti,Molops elatus,0.004253993,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Staphylinidae spec,Molops elatus,0.004003596,0.238260273
Theridiidae sp. (juv),Molops elatus,0.003831577,0.238260273
Xantholinus sp. (juv) {s},Molops elatus,0.000392277,0.238260273
Lithobius cf. mutabilis (juv),Molops elatus,0.001784674,0.238260273
Damaeus riparius,Molops elatus,0.000216929,0.238260273
Amaurobius sp. (juv),Cychrus attenuatus,0.012068147,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Lithobius cf. mutabilis (juv),Cychrus attenuatus,0.001784674,0.51825924
Robertus sp. (juv) {l},Cychrus attenuatus,0.002025921,0.51825924
Othius subuliformis,Cychrus attenuatus,0.003693547,0.51825924
dead organic matter,Aporrectodea caliginosa (juv) {xxl},-999,1.38
