Prey,Predator,PreyMass,PredatorMass
Folsomia sp. (juv),Neobisium sp.,5.41e-06,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Veigaia exigua,Robertus sp. (juv) {l},1.59e-05,0.002025921
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Pergamasinae (juv) {xs},Harpactea lepida (juv) small,6.46e-06,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
bacteria,Clubionidae (juv),9.5e-16,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Phthiracarus laevigatus,Harpactea lepida (juv) large,0.000367071,0.004962887
Geholaspis sp. (juv),Schendyla nemorensis,4.74e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Veigaia nemorensis (juv),Phalangiidae sp. (juv),1.79e-05,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
leaf litter,Strigamia acuminata,-999,0.006997365
Phthiracarus laevigatus,Robertus lividus,0.000367071,0.008396656
Eurocoelotes inermis,Amaurobius sp. (juv),0.086659497,0.012068147
Trichoniscus pusillus {s},Amaurobius sp. (juv),5.47e-05,0.012068147
Vulgarogamasus kraepelini,Amaurobius sp. (juv),0.000101723,0.012068147
Geophilus electricus,Agonum sp. (juv),0.00996843,0.014797709
Lithobius aeruginosus (juv),Agonum sp. (juv),0.000229612,0.014797709
Lithobius aeruginosus {m},Agonum sp. (juv),0.000549355,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Scolopendrella cf. subnuda {s},Pardosa lugubris,2.33e-05,0.021098046
Veigaia nemorensis,Pardosa lugubris,4.83e-05,0.021098046
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
Trachytes aegrota,Carabidae sp.,3.7e-05,0.065971077
roots,Carabidae sp.,-999,0.065971077
Aleocharinae sp1 (juv),Eurocoelotes inermis,0.000349987,0.086659497
Eulohmannia ribagai,Eurocoelotes inermis,8.7e-05,0.086659497
Phthiracarus compressus,Eurocoelotes inermis,0.000123863,0.086659497
Uropoda cassidea (juv),Eurocoelotes inermis,3.95e-05,0.086659497
Veigaia cerva,Eurocoelotes inermis,8.03e-05,0.086659497
root exudates,Lumbricus terrestris,-999,6.054848485
