Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
Amaurobius sp. (juv),Pachyseius angustus,0.012068147,3.12e-05
Campodea sp. {l},Pachyseius angustus,0.002292383,3.12e-05
Oribatida sp. (juv),Pachyseius angustus,7.36e-07,3.12e-05
Walckenaeria corniculans,Pachyseius angustus,0.003308776,3.12e-05
Geholaspis mandibularis,Ceratozetes gracilis,7.64e-05,3.57e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Cylisticus sp.,Uropoda cassidea (juv),0.003154401,3.95e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Abax parallelepipedus,Vulgarogamasus sp. (juv),0.427211499,5.1e-05
Coelotes sp. (juv) {xl},Liebstadia similis,0.018715775,5.39e-05
Geophilus insculptus,Liebstadia similis,0.005906476,5.39e-05
Microneta viaria,Geholaspis mandibularis,0.001863227,7.64e-05
Rhagonycha lignosa,Geholaspis mandibularis,0.027926912,7.64e-05
Liebstadia similis,Eupelops plicatus,5.39e-05,7.89e-05
Acrotrichis sp.,Pachylaelaps fuscinuliger,0.000456894,0.000105462
Coelotes sp. (juv) {xl},Pachylaelaps fuscinuliger,0.018715775,0.000105462
Walckenaeria corniculans,Pachylaelaps fuscinuliger,0.003308776,0.000105462
Abax parallelepipedus,Platynothrus peltifer,0.427211499,0.000111057
Supraphorura furcifera,Platynothrus peltifer,6.36e-06,0.000111057
Veigaia exigua,Platynothrus peltifer,1.59e-05,0.000111057
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Nesovitrea hammonis (juv),Hahnia pusilla (juv),0.001439063,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Geholaspis mandibularis,Scutigerella immaculata {m},7.64e-05,0.000203722
Monachoides incarnatus,Scutigerella immaculata {m},0.125012001,0.000203722
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
Nesovitrea hammonis,Robertus sp. (juv) {m},0.002188587,0.00037098
Rhagonycha lignosa,Robertus sp. (juv) {m},0.027926912,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Carabidae sp. (juv),Trichoniscus pusillus {m},0.623319917,0.000404192
Coleoptera sp.,Trichoniscus pusillus {m},0.001535648,0.000404192
Monachoides incarnatus,Trichoniscus pusillus {m},0.125012001,0.000404192
Robertus sp. (juv) {m},Trichoniscus pusillus {m},0.00037098,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Walckenaeria corniculans,Acrotrichis sp.,0.003308776,0.000456894
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Oxytelus sp. (juv),Hahniidae sp. (juv),0.000658373,0.00062287
Salticidae sp. (juv),Hahniidae sp. (juv),0.001820737,0.00062287
Athous sp. (juv),Oxytelus sp. (juv),0.000875669,0.000658373
Prozercon fimbriatus,Oxytelus sp. (juv),6.12e-06,0.000658373
Supraphorura furcifera,Oxytelus sp. (juv),6.36e-06,0.000658373
Robertus sp. (juv) {m},Athous sp. (juv),0.00037098,0.000875669
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Geophilus insculptus,Hahnia pusilla,0.005906476,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Liebstadia similis,Hahnia pusilla,5.39e-05,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
root exudates,Agriotes sp. (juv),-999,0.001333964
Malthodes sp. (juv),Nesovitrea hammonis (juv),0.004000437,0.001439063
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
plants,Nesovitrea hammonis (juv),-999,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
Carabidae sp. (juv),Julidae sp. (juv) {l},0.623319917,0.001585562
Monachoides incarnatus,Julidae sp. (juv) {l},0.125012001,0.001585562
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Allaiulus nitidus {xxl},Lithobius sp. (juv) {l},0.031924658,0.001667807
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Leioseius bicolor,Lithobius cf. mutabilis (juv),8.3e-06,0.001784674
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Pseudosinella alba,Campodea sp. {l},2.7e-06,0.002292383
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Strigamia acuminata,Lithobius curtipes {l},0.006997365,0.002886338
Trachytes pauperior{s},Lithobius curtipes {l},1.92e-05,0.002886338
Allaiulus nitidus {xxl},Euophrys frontalis,0.031924658,0.00313298
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
Trachytes pauperior{s},Euophrys frontalis,1.92e-05,0.00313298
Monachoides incarnatus,Cylisticus sp.,0.125012001,0.003154401
Paratullbergia callipygos,Cylisticus sp.,1.46e-05,0.003154401
Eupelops plicatus,Walckenaeria nudipalpis,7.89e-05,0.003178051
Nesovitrea hammonis,Walckenaeria nudipalpis,0.002188587,0.003178051
Leioseius bicolor,Walckenaeria corniculans,8.3e-06,0.003308776
Monachoides incarnatus,Walckenaeria corniculans,0.125012001,0.003308776
Lumbricus terrestris,Clubionidae (juv),6.054848485,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Lumbricus terrestris,Lithobius sp.,6.054848485,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Pachyseius angustus,Lithobius sp.,3.12e-05,0.00359344
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Pachyseius angustus,Theridiidae sp. (juv),3.12e-05,0.003831577
Liebstadia similis,Malthodes sp. (juv),5.39e-05,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Parasitidae (juv) {s},Malthodes sp. (juv),2.7e-05,0.004000437
Pergamasinae (juv) {xs},Malthodes sp. (juv),6.46e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Nesovitrea hammonis (juv),Lithobius mutabilis,0.001439063,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Epicrius canestrinii,Harpactea lepida (juv) large,2.2e-05,0.004962887
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Liebstadia similis,Phalangiidae sp. (juv),5.39e-05,0.005966949
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Lithobius sp2 {l},Julidae sp.,0.000157031,0.00617
Strigamia acuminata,Julidae sp.,0.006997365,0.00617
bacteria,Strigamia acuminata,9.5e-16,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Glomeris sp.,Tropiphorus sp.,0.0493,0.008260425
Malthodes sp. (juv),Tropiphorus sp.,0.004000437,0.008260425
Prozercon fimbriatus,Tropiphorus sp.,6.12e-06,0.008260425
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
plants,Elateridae sp1 (juv) {l},-999,0.01092301
Salticidae sp. (juv),Athous haemorrhoidalis (juv),0.001820737,0.011601014
root exudates,Athous haemorrhoidalis (juv),-999,0.011601014
Liebstadia similis,Amaurobius sp. (juv),5.39e-05,0.012068147
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
Zercon cf gurensis,Amaurobius sp. (juv),1.22e-05,0.012068147
Cylisticus sp.,Otioryhnchinae sp.,0.003154401,0.016718073
Lithobius sp.,Otioryhnchinae sp.,0.00359344,0.016718073
Malthodes sp. (juv),Otioryhnchinae sp.,0.004000437,0.016718073
Salticidae sp. (juv),Otioryhnchinae sp.,0.001820737,0.016718073
predacious nematodes,Otioryhnchinae sp.,3.56e-06,0.016718073
Geophilus insculptus,Curculionidae sp. (juv),0.005906476,0.017685976
Supraphorura furcifera,Curculionidae sp. (juv),6.36e-06,0.017685976
Hypogastrura purpurescens,Rhagonycha lignosa,8.45e-06,0.027926912
Leioseius bicolor,Rhagonycha lignosa,8.3e-06,0.027926912
Prozercon fimbriatus,Rhagonycha lignosa,6.12e-06,0.027926912
Lumbricus terrestris,Allaiulus nitidus {xxl},6.054848485,0.031924658
plants,Glomeris sp.,-999,0.0493
Acrotrichis sp.,Aporrectodea sp. (juv) {xl},0.000456894,0.05
Lumbricus terrestris,Aporrectodea sp. (juv) {xl},6.054848485,0.05
bacteria,Aporrectodea sp. (juv) {xl},9.5e-16,0.05
mykorrhiza,Aporrectodea sp. (juv) {xl},-999,0.05
root feeding nematodes,Aporrectodea sp. (juv) {xl},2.35e-07,0.05
Salticidae sp. (juv),Monachoides incarnatus,0.001820737,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
Acrotrichis sp.,Pterostichus oblongopunctatus,0.000456894,0.142795574
Eupelops plicatus,Pterostichus oblongopunctatus,7.89e-05,0.142795574
Liebstadia similis,Pterostichus oblongopunctatus,5.39e-05,0.142795574
Lipothrix lubbocki,Pterostichus oblongopunctatus,1.11e-05,0.142795574
Lysigamasus cf conus,Pterostichus oblongopunctatus,2.49e-05,0.142795574
Monachoides incarnatus,Pterostichus oblongopunctatus,0.125012001,0.142795574
Paratullbergia callipygos,Pterostichus oblongopunctatus,1.46e-05,0.142795574
Ceratophysella armata,Abax ovalis,5.96e-06,0.178420123
Mesaphorura sp.,Abax ovalis,1.46e-05,0.178420123
Prozercon fimbriatus,Abax ovalis,6.12e-06,0.178420123
Veigaia nemorensis (juv),Abax ovalis,1.79e-05,0.178420123
Carabidae sp. (juv),Arion silvaticus,0.623319917,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
Monachoides incarnatus,Aporrectodea caliginosa (juv) {xl},0.125012001,0.267537302
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Julidae sp. (juv) {l},Octolasion tyrtaeum (juv) {xxl},0.001585562,0.378272222
Paratullbergia callipygos,Octolasion tyrtaeum (juv) {xxl},1.46e-05,0.378272222
Strigamia acuminata,Octolasion tyrtaeum (juv) {xxl},0.006997365,0.378272222
Acrotrichis sp.,Abax parallelepipedus,0.000456894,0.427211499
Cylisticus sp.,Abax parallelepipedus,0.003154401,0.427211499
Lithobius sp.,Abax parallelepipedus,0.00359344,0.427211499
Salticidae sp. (juv),Abax parallelepipedus,0.001820737,0.427211499
Walckenaeria nudipalpis,Abax parallelepipedus,0.003178051,0.427211499
dead organic matter,Abax parallelepipedus,-999,0.427211499
root exudates,Abax parallelepipedus,-999,0.427211499
Julidae sp. (juv) {l},Octolasion tyrtaeum{xxl},0.001585562,0.495
Lithobius sp2 {l},Octolasion tyrtaeum{xxl},0.000157031,0.495
Strigamia acuminata,Octolasion tyrtaeum{xxl},0.006997365,0.495
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
Salticidae sp. (juv),Carabidae sp. (juv),0.001820737,0.623319917
algae,Lumbricus terrestris,-999,6.054848485
