Prey,Predator,PreyMass,PredatorMass
Sympetrum vulgatum,Larinioides cornutus,0.239476765,0.036964004
Staphylinidae,Paravespula vulgaris,0.004707429,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Gerris sp,Dolomedes sp,0.010322274,0.106746515
Larinioides cornutus,Dolomedes sp,0.036964004,0.106746515
Pirata piraticus,Dolomedes sp,0.011227384,0.106746515
Muscidae copro,Sympetrum sanguineum,0.001456452,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Pteromicra leucopeza,Sympetrum sanguineum,0.002126207,0.146281373
Culex sp,Sympetrum vulgatum,0.000903638,0.239476765
Ichneumonidae,Sympetrum vulgatum,0.002259095,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Culex sp,Sympetrum sp,0.000903638,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Hybotidae,Somatochlora sp,0.000457135,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Culex sp,Sympetrum striolatum,0.000903638,0.516113717
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Trichia sericea,Glossiphonia heteroclita,0.361457778,0.519660093
Odacantha melanura,Rana sp,0.009449022,2
Paederus riparius,Rana sp,0.002454292,2
Sepedon sphegea,Rana sp,0.010631036,2
Stratiomyidae,Rana sp,0.015096071,2
Araneidae,Emberiza schoeniclus,3.45e-05,20
Colymbetes fusca,Emberiza schoeniclus,0.279789226,20
Larinioides sp,Emberiza schoeniclus,0.01126193,20
Lycosidae,Emberiza schoeniclus,0.012851037,20
Mangora acalypha,Emberiza schoeniclus,0.000345458,20
Pisaura mirabilis,Emberiza schoeniclus,0.010709197,20
Sepedon spinipes,Emberiza schoeniclus,0.007175949,20
Somatochlora sp,Emberiza schoeniclus,0.315566673,20
Sympetrum sanguineum,Emberiza schoeniclus,0.146281373,20
Sympetrum striolatum,Emberiza schoeniclus,0.516113717,20
Tetragnatha sp,Emberiza schoeniclus,0.000345458,20
Trachelipus rathkei,Emberiza schoeniclus,0.002654299,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Rana sp,Natrix natrix,2,100
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Microtus agrestis,Vulpes vulpes,35,5000
Rana sp,Vulpes vulpes,2,5000
