Prey,Predator,PreyMass,PredatorMass
Argas radiatus,Metatropiphorus belfragei,0.002585816,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Proctolaelaps,Metatropiphorus belfragei,3.59e-06,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Acanalonia latifrons,Stoidis aurata,0.011,0.009
Actenodes auronotata,Stoidis aurata,0.0115,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Oxacis,Stoidis aurata,0.007,0.009
Tapinoma littorale,Stoidis aurata,0.000398141,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Neanastatus,Stoidis aurata,0.002300114,0.009
Calliephialtes ferrugineus,Stoidis aurata,0.098554409,0.009
Orgygia detrita,Metepeira labyrinthea,0.313497562,0.012
Oxydia,Metepeira labyrinthea,0.262111693,0.012
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Galumna,Cucujidae,0.0017,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Anurida maritima,Cucujidae,0.00065,0.0155
Detritus,Labidura riparia,-999,0.0215
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Aedes taeniorhynchus,Dolomedes,0.0035,0.03
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Odonata,Dolomedes,0.399604248,0.03
Veigaia,Dolomedes,0.000795,0.03
Apanteles hemileucae,Nephila clavipes,0.001671743,0.032
Apocrita,Nephila clavipes,0.826845887,0.032
Ataxia,Nephila clavipes,0.023,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Calliephialtes ferrugineus,Nephila clavipes,0.098554409,0.032
Camponotus floridanus,Nephila clavipes,0.013570258,0.032
Camponotus planatus,Nephila clavipes,0.003869709,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Ceroplastes,Nephila clavipes,0.005,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Ecphylus,Nephila clavipes,0.001671743,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Lynchia albipennis,Nephila clavipes,0.0055,0.032
Monomorium floricola,Nephila clavipes,0.000455048,0.032
Polistes,Nephila clavipes,0.016248394,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Scydmaenidae,Nephila clavipes,0.003,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Anyphaena,Nephila clavipes,0.006,0.032
Eriophora,Nephila clavipes,0.014,0.032
Anurida maritima,Pentacora sphacelata,0.00065,0.032069663
Detritus,Staphylinidae,-999,0.0476
Orgygia detrita,Pachodynerus nasidens,0.313497562,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Fungi,Lapisma sp.,4.46244769,0.057932236
Fungi,Rhizophora mangle,4.46244769,0.057932236
Detritus,Rhizophora mangle,-999,0.057932236
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Colobopsis,Calliephialtes ferrugineus,0.003869709,0.098554409
Paracryptocerus varians,Calliephialtes ferrugineus,0.00744984,0.098554409
Pseudomyrmex elongatus,Calliephialtes ferrugineus,0.016248394,0.098554409
Xenomyrmex floridanus,Calliephialtes ferrugineus,0.000760079,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Aedes taeniorhynchus,Casinaria texana,0.0035,0.098554409
Anisomeristes,Casinaria texana,3.62e-05,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Cephalonomia waterstoni,Casinaria texana,0.002300114,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Crematogaster ashmeadi,Casinaria texana,0.001558448,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Ecdytolopha,Casinaria texana,0.148376753,0.098554409
Hypoponera opacior,Casinaria texana,0.00114621,0.098554409
Macrocentrus,Casinaria texana,0.001671743,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Neanastatus,Casinaria texana,0.002300114,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Ooencyrtus submetallicus,Casinaria texana,0.000398141,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Phoebis agarithe,Casinaria texana,5.536546454,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Scleroderma macrogaster,Casinaria texana,0.002300114,0.098554409
Styloleptus biustus,Casinaria texana,0.0065,0.098554409
Telonemus,Casinaria texana,0.000921608,0.098554409
Tholeria reversalis,Casinaria texana,0.578053133,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Trischidias atoma,Casinaria texana,0.0025,0.098554409
Fungi,Calliephialtes ferrugineus,4.46244769,0.098554409
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Detritus,Odonata,-999,0.399604248
Acanalonia latifrons,Dendroica,0.011,8
Actenodes auronotata,Dendroica,0.0115,8
Anisomeristes,Dendroica,3.62e-05,8
Apanteles hemileucae,Dendroica,0.001671743,8
Arunta interclusa,Dendroica,0.787365181,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bembidion contractum,Dendroica,0.0051,8
Blissus insularis,Dendroica,0.004,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Cecidomyidae,Dendroica,0.003,8
Chauliognathus marginatus,Dendroica,0.0095,8
Flatoidinus punctatus,Dendroica,0.0115,8
Iphiaulax epicus,Dendroica,0.001671743,8
Macrocentrus,Dendroica,0.001671743,8
Melanophthalma floridana,Dendroica,0.002,8
Neanastatus,Dendroica,0.002300114,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Styloleptus biustus,Dendroica,0.0065,8
Telonemus,Dendroica,0.000921608,8
Tricorynus,Dendroica,0.005,8
Trischidias atoma,Dendroica,0.0025,8
Trypoxylon collinum,Dendroica,0.040552112,8
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Rhizoglyphus callae,Agelaius phoeniceus,5.5e-06,54.5
Scheloribates,Agelaius phoeniceus,0.000282,54.5
Tyrophagus putrescentiae,Agelaius phoeniceus,1.17e-06,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Staphylinidae,Natrix,0.0476,100
Veigaia,Natrix,0.000795,100
Oebalus pugnax,Natrix,0.009,100
Orphnaeus brasilianus,Natrix,0.22,100
Pauropoda,Natrix,0.001387308,100
Pentacora sphacelata,Butorides virescens,0.032069663,240
Staphylinidae,Butorides virescens,0.0476,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Aratus pisonii,Phalacrocorax dilophus,0.311301534,2568.732374
