Prey,Predator,PreyMass,PredatorMass
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Skeletonema costatum,Patella vulgata,3.16e-20,0.050704
Phaeocystis pouchetii,Glycimeris glycimeris,4.37e-19,0.050704
Hyperoplus lanceolatus,Liocarcinus arcuatus,166.84,0.050704
Rana temporaria,Liocarcinus arcuatus,92.516,0.050704
Detritus,Carcinus maenas,-999,0.059727
Littorina littorea,Necora puber,0.050704,0.080569
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Metridia lucens,Anemonia sulcata,0.00094371,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Gelidium spp.,Fritillaria borealis,5.35e-10,0.092772
Trisopterus luscus,Anemonia sulcata,1501.9,0.092772
Tryphosella sarsi,Onchidoris bilamellata,0.00034844,0.092772
Leptocheirus tricristatus,Onchidoris bilamellata,0.0011774,0.092772
Abra alba,Onchidoris bilamellata,0.0017267,0.092772
Hyale pontica,Onchidoris bilamellata,0.0028366,0.092772
Hyale stebbingi,Onchidoris bilamellata,0.0034131,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Mullus surmuletus,Lepidonotos squamatus,1000,0.14823
Triturus vulgaris,Asterina gibbosa,138.21,0.14823
Cirratulus cirratus,Hyas coarctatus,0.9319,0.22505
Lumbrinereis,Hyas coarctatus,3.0182,0.22505
Lepidonotos squamatus,Galathea squamifera,0.14823,0.25716
Paracalanus parvus,Enteromorpha compressa,0.00019044,0.28161
Paracalanus parvus,Dictyota dichotoma,0.00019044,0.28161
Detritus,Eumida sanguinea,-999,0.30047
Himanthalia lorea,Acanthodoris pilosa,0.020359,0.30047
Syngnathus rostellatus,Plumularia setacea,2.69,0.30047
Chondrus crispus,Acanthodoris pilosa,0.060571,0.30047
Ascophyllum,Acanthodoris pilosa,373.48,0.30047
Gaidropsarus mediterraneus,Acanthodoris pilosa,555.32,0.30047
Lepidonotos squamatus,Bonnemaisonia hamifera,0.14823,0.5051
Scomber scombrus,Cancer pagurus,3400,0.53339
Molva molva,Cancer pagurus,45000,0.53339
Paracalanus parvus,Anthopleura ballii,0.00019044,0.63546
Metridia lucens,Cordylophora caspia,0.00094371,0.63546
Eumida sanguinea,Liocarcinus depurator,0.30047,0.63546
Lanice conchilega,Liocarcinus depurator,4.3528,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Limacia clavigeria,Polynoidae,0.02164,0.63546
Mytilus edulis,Polynoidae,0.77627,0.63546
Limacia clavigeria,Anthopleura ballii,0.02164,0.63546
Ciliata mustela,Anthopleura ballii,100,0.63546
Nitzschia closterium,Sabellidae,9.76e-17,0.63546
Lepidonotos squamatus,Sabellidae,0.14823,0.63546
Eulalia virdis,Hyas araneus,1.489,0.70402
Hediste diversicolor,Hyas araneus,2.7243,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Sabellidae,Hyas araneus,0.63546,0.70402
Aslia lefevrei,Hyas araneus,1.489,0.70402
Calanus elongatus,Mytilus edulis,0.00013777,0.77627
Centropages typicus,Mytilus edulis,0.00010758,0.77627
Metridia lucens,Mytilus edulis,0.00094371,0.77627
Microcalanus pusillis,Mytilus edulis,3.21e-05,0.77627
Paracalanus parvus,Mytilus edulis,0.00019044,0.77627
Temora longicornis,Mytilus edulis,9.39e-05,0.77627
Eutemora hirundoides,Ophiothrix fragilis,6.96e-05,0.77627
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Bonnemaisonia hamifera,Galathea strigosa,0.5051,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Ceramium rubrum,Galathea strigosa,0.5051,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Cladophora albida,Galathea strigosa,0.020359,0.9319
Cladophora dalmatica,Galathea strigosa,0.10288,0.9319
Cladophora rupestris,Galathea strigosa,0.0043789,0.9319
Cladophora sericea,Galathea strigosa,0.008739,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Dictyota dichotoma,Galathea strigosa,0.28161,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Ectocarpus siliculosus,Galathea strigosa,0.28161,0.9319
Enteromorpha clathrata,Galathea strigosa,1.008,0.9319
Enteromorpha compressa,Galathea strigosa,0.28161,0.9319
Enteromorpha intestinalis,Galathea strigosa,0.31888,0.9319
Feldmannia globifera,Galathea strigosa,0.020359,0.9319
Fucus serratus,Galathea strigosa,27,0.9319
Fucus vesiculosus,Galathea strigosa,27,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Jania rubens,Galathea strigosa,2.29e-05,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Palaemon serratus,Galathea strigosa,0.0033409,0.9319
Phaeophila leptochaete,Galathea strigosa,0.060571,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Stilophora rhizodes,Galathea strigosa,0.072874,0.9319
Ulva lactuca,Galathea strigosa,0.28161,0.9319
Antho involvens,Archidoris pseudoargus,0.63546,0.9319
Dercitus bucklandi,Archidoris pseudoargus,0.14823,0.9319
Acartia clausi,Aphia minuta,0.00017189,1.08
Calanus elongatus,Aphia minuta,0.00013777,1.08
Centropages typicus,Aphia minuta,0.00010758,1.08
Eutemora hirundoides,Aphia minuta,6.96e-05,1.08
Metridia lucens,Aphia minuta,0.00094371,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Pseudocalanus elongatus,Aphia minuta,8.13e-05,1.08
Temora longicornis,Aphia minuta,9.39e-05,1.08
Calanus helgolandicus,Crystallogobius linearis,0.00020998,1.08
Metridia lucens,Crystallogobius linearis,0.00094371,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Arnoglossus laterna,Crystallogobius linearis,131.17,1.08
Calanus helgolandicus,Turbularia indivisa,0.00020998,1.489
Metridia lucens,Turbularia indivisa,0.00094371,1.489
Microcalanus pusillis,Turbularia indivisa,3.21e-05,1.489
Gelidium spp.,Aslia lefevrei,5.35e-10,1.489
Hyperoplus immaculatus,Haliclona cinerea,132.91,1.9366
Calanus helgolandicus,Syngnathus rostellatus,0.00020998,2.69
Paracalanus parvus,Syngnathus rostellatus,0.00019044,2.69
Solea solea,Syngnathus rostellatus,4667.8,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Cliona celata,Maja squinado,18.661,2.7243
Dysidea pallescens,Maja squinado,0.0027588,2.7243
Halichondria bowerbanki,Maja squinado,4.3528,2.7243
Haliclona angulata,Maja squinado,6.3833,2.7243
Haliclona cinerea,Maja squinado,1.9366,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Mycale contareni,Maja squinado,18.661,2.7243
Mycale macilenta,Maja squinado,25.485,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Myxilla rosacea,Maja squinado,27.366,2.7243
Pachymatisma johnstonia,Maja squinado,0.63546,2.7243
Phorbas dives,Maja squinado,0.011827,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Plakortis simplex,Maja squinado,1.9366,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Gelidium spp.,Hediste diversicolor,5.35e-10,2.7243
Hediste diversicolor,Nephrops norvegicus,2.7243,3.0182
Lanice conchilega,Nephrops norvegicus,4.3528,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Labrus mixtus,Nephrops norvegicus,992.83,3.0182
Calanus helgolandicus,Metridium senile,0.00020998,3.0182
Metridia lucens,Metridium senile,0.00094371,3.0182
Microcalanus pusillis,Metridium senile,3.21e-05,3.0182
Oithona nana,Metridium senile,0.00037,3.0182
Spirobis cuneatus,Lumbrinereis,0.0010339,3.0182
Gaidropsarus vulgaris,Lumbrinereis,1972.3,3.0182
Microphytobenthos,Halichondria bowerbanki,5.04e-17,4.3528
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Crangon crangon,Hippocampus hippocampus,0.28272,5.06
Metridia lucens,Hippocampus hippocampus,0.00094371,5.06
Paracalanus parvus,Hippocampus hippocampus,0.00019044,5.06
Ascophyllum,Gobius couchi,373.48,5.39
Asparagopsis armata,Gobius couchi,0.28161,5.39
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chaetomorpha linum,Gobius couchi,0.28161,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Cladophora dalmatica,Gobius couchi,0.10288,5.39
Cladophora rupestris,Gobius couchi,0.0043789,5.39
Cladophora sericea,Gobius couchi,0.008739,5.39
Codium fragile,Gobius couchi,0.83786,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Dictyota dichotoma,Gobius couchi,0.28161,5.39
Ectocarpus confervoides,Gobius couchi,0.020359,5.39
Ectocarpus siliculosus,Gobius couchi,0.28161,5.39
Enteromorpha clathrata,Gobius couchi,1.008,5.39
Enteromorpha compressa,Gobius couchi,0.28161,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Feldmannia globifera,Gobius couchi,0.020359,5.39
Fucus serratus,Gobius couchi,27,5.39
Fucus vesiculosus,Gobius couchi,27,5.39
Himanthalia lorea,Gobius couchi,0.020359,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Laurencia platycephala,Gobius couchi,0.011836,5.39
Polysiphonia urceolata,Gobius couchi,0.020359,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Ulva lactuca,Gobius couchi,0.28161,5.39
Aphrodite aculeata,Luidia ciliaris,0.63546,6.3833
Hediste diversicolor,Lepadogaster candolii,2.7243,12.11
Ctenolabrus rupestris,Lepadogaster candolii,47.15,12.11
Aphrodite aculeata,Callionymus lyra,0.63546,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Lanice conchilega,Callionymus lyra,4.3528,14.78
Spirobis cuneatus,Callionymus lyra,0.0010339,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Phrynorhombus norvegicus,Callionymus lyra,27.29,14.78
Sprattus sprattus,Callionymus lyra,33.63,14.78
Cancer pagurus,Callionymus lyra,0.53339,14.78
Hyperoplus lanceolatus,Homarus gammarus,166.84,18.661
Echinus esculentus,Gasterosteus aculeatus,0.63546,20
Aphrodite aculeata,Lesueurigobius friesii,0.63546,21.4
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Pholis gunnellus,Spinachia spinachia,71.2,22.36
Ascophyllum,Thorogobius ephippiatus,373.48,23.56
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Ceramium diaphanum,Thorogobius ephippiatus,0.032716,23.56
Ceramium rubrum,Thorogobius ephippiatus,0.5051,23.56
Chaetomorpha linum,Thorogobius ephippiatus,0.28161,23.56
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora dalmatica,Thorogobius ephippiatus,0.10288,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Cladophora sericea,Thorogobius ephippiatus,0.008739,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Codium vermilara,Thorogobius ephippiatus,0.62352,23.56
Dictyota dichotoma,Thorogobius ephippiatus,0.28161,23.56
Ectocarpus confervoides,Thorogobius ephippiatus,0.020359,23.56
Ectocarpus siliculosus,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha clathrata,Thorogobius ephippiatus,1.008,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Enteromorpha intestinalis,Thorogobius ephippiatus,0.31888,23.56
Feldmannia globifera,Thorogobius ephippiatus,0.020359,23.56
Fucus serratus,Thorogobius ephippiatus,27,23.56
Fucus vesiculosus,Thorogobius ephippiatus,27,23.56
Himanthalia lorea,Thorogobius ephippiatus,0.020359,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Phaeophila leptochaete,Thorogobius ephippiatus,0.060571,23.56
Polysiphonia fruticulosa,Thorogobius ephippiatus,0.04987,23.56
Polysiphonia urceolata,Thorogobius ephippiatus,0.020359,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
Stilophora rhizodes,Thorogobius ephippiatus,0.072874,23.56
Ulva lactuca,Thorogobius ephippiatus,0.28161,23.56
Calanus helgolandicus,Thorogobius ephippiatus,0.00020998,23.56
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Calanus elongatus,Sprattus sprattus,0.00013777,33.63
Metridia lucens,Sprattus sprattus,0.00094371,33.63
Palaemon serratus,Sprattus sprattus,0.0033409,33.63
Paracalanus parvus,Sprattus sprattus,0.00019044,33.63
Asterias rubens,Ctenolabrus rupestris,3.0182,47.15
Cancer pagurus,Ctenolabrus rupestris,0.53339,47.15
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Luidia ciliaris,Ctenolabrus rupestris,6.3833,47.15
Marthasterias glacialis,Ctenolabrus rupestris,0.27284,47.15
Mytilus edulis,Ctenolabrus rupestris,0.77627,47.15
Gobius paganellus,Ctenolabrus rupestris,23.06,47.15
Palaemon serratus,Liparis montagui,0.0033409,52.19
Pollachius pollachius,Liparis montagui,18100,52.19
Merlangius merlangius,Liparis montagui,3110,52.19
Calanus helgolandicus,Atherina presbyter,0.00020998,60.92
Metridia lucens,Atherina presbyter,0.00094371,60.92
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Mytilus edulis,Atherina presbyter,0.77627,60.92
Eulalia virdis,Gobius cruentatus,1.489,70.19
Janua pagenstecheri,Gobius cruentatus,0.00023053,70.19
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Sabellidae,Gobius cruentatus,0.63546,70.19
Coryphella pellucida,Gobius cruentatus,0.034575,70.19
Lanice conchilega,Gobius niger,4.3528,78.15
Centropages typicus,Ciliata mustela,0.00010758,100
Diosaccuss tenuicornis,Ciliata mustela,2.51e-05,100
Metridia lucens,Ciliata mustela,0.00094371,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Pseudocalanus elongatus,Ciliata mustela,8.13e-05,100
Temora longicornis,Ciliata mustela,9.39e-05,100
Thalestris rufovalescans,Ciliata mustela,0.00020998,100
Tigriopus brevicornis,Ciliata mustela,5.88e-05,100
Tigriopus californicus,Ciliata mustela,4.9e-05,100
Mytilus edulis,Apodemus sylvaticus,0.77627,106.54
Palaemon serratus,Triturus vulgaris,0.0033409,138.21
Ammodytes tobianus,Hyperoplus lanceolatus,199.09,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Aphrodite aculeata,Hyperoplus lanceolatus,0.63546,166.84
Gaidropsarus mediterraneus,Hyperoplus lanceolatus,555.32,166.84
Cerithiopsis tubercularis,Hyperoplus lanceolatus,0.0023867,166.84
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Crangon crangon,Syngnathus acus,0.28272,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Halichoerus grypus,Syngnathus acus,173000,216.5
Sprattus sprattus,Syngnathus acus,33.63,216.5
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Eumida sanguinea,Taurulus bubalis,0.30047,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Leptocheirus tricristatus,Taurulus bubalis,0.0011774,240.63
Corophium sextonae,Taurulus bubalis,0.00094371,240.63
Thyasira flexuosa,Taurulus bubalis,0.0050477,240.63
Hyale stebbingi,Taurulus bubalis,0.0034131,240.63
Smittoidea amplissima,Taurulus bubalis,0.023975,240.63
Ascophyllum,Lipophrys pholis,373.48,251.1
Asparagopsis armata,Lipophrys pholis,0.28161,251.1
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Ceramium diaphanum,Lipophrys pholis,0.032716,251.1
Ceramium rubrum,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Chondrus crispus,Lipophrys pholis,0.060571,251.1
Cladophora albida,Lipophrys pholis,0.020359,251.1
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora rupestris,Lipophrys pholis,0.0043789,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Codium fragile,Lipophrys pholis,0.83786,251.1
Codium vermilara,Lipophrys pholis,0.62352,251.1
Dictyota dichotoma,Lipophrys pholis,0.28161,251.1
Ectocarpus confervoides,Lipophrys pholis,0.020359,251.1
Ectocarpus siliculosus,Lipophrys pholis,0.28161,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Enteromorpha intestinalis,Lipophrys pholis,0.31888,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Laurencia platycephala,Lipophrys pholis,0.011836,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Polysiphonia fruticulosa,Lipophrys pholis,0.04987,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Stilophora rhizodes,Lipophrys pholis,0.072874,251.1
Ulva lactuca,Lipophrys pholis,0.28161,251.1
Calanus elongatus,Belone belone,0.00013777,429.24
Metridia lucens,Belone belone,0.00094371,429.24
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Cladophora dalmatica,Entelurus aequoreus,0.10288,432
Ectocarpus confervoides,Entelurus aequoreus,0.020359,432
Stilophora rhizodes,Entelurus aequoreus,0.072874,432
Fucus serratus,Entelurus aequoreus,27,432
Ascophyllum,Parablennius gattorugine,373.48,514.79
Asparagopsis armata,Parablennius gattorugine,0.28161,514.79
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Ceramium rubrum,Parablennius gattorugine,0.5051,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Chondrus crispus,Parablennius gattorugine,0.060571,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cladophora dalmatica,Parablennius gattorugine,0.10288,514.79
Cladophora rupestris,Parablennius gattorugine,0.0043789,514.79
Cladophora sericea,Parablennius gattorugine,0.008739,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Dictyota dichotoma,Parablennius gattorugine,0.28161,514.79
Ectocarpus confervoides,Parablennius gattorugine,0.020359,514.79
Ectocarpus siliculosus,Parablennius gattorugine,0.28161,514.79
Enteromorpha clathrata,Parablennius gattorugine,1.008,514.79
Enteromorpha compressa,Parablennius gattorugine,0.28161,514.79
Enteromorpha intestinalis,Parablennius gattorugine,0.31888,514.79
Eulalia virdis,Parablennius gattorugine,1.489,514.79
Eumida sanguinea,Parablennius gattorugine,0.30047,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Fucus vesiculosus,Parablennius gattorugine,27,514.79
Jania rubens,Parablennius gattorugine,2.29e-05,514.79
Janua pagenstecheri,Parablennius gattorugine,0.00023053,514.79
Lanice conchilega,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Phaeophila leptochaete,Parablennius gattorugine,0.060571,514.79
Polysiphonia fruticulosa,Parablennius gattorugine,0.04987,514.79
Polysiphonia urceolata,Parablennius gattorugine,0.020359,514.79
Sabellidae,Parablennius gattorugine,0.63546,514.79
Sphacelaria cirrosa,Parablennius gattorugine,0.020359,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Disporella hispida,Parablennius gattorugine,0.017345,514.79
Gobius niger,Trisopterus minutus,78.15,648.07
Asterias rubens,Eutrigla gurnardus,3.0182,956
Asterina phylactica,Eutrigla gurnardus,0.011827,956
Henricia oculata,Eutrigla gurnardus,0.77627,956
Solea solea,Eutrigla gurnardus,4667.8,956
Trisopterus minutus,Eutrigla gurnardus,648.07,956
Verruca stroemia,Eutrigla gurnardus,0.0031592,956
Asparagopsis armata,Mullus surmuletus,0.28161,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Ceramium diaphanum,Mullus surmuletus,0.032716,1000
Ceramium rubrum,Mullus surmuletus,0.5051,1000
Chaetomorpha linum,Mullus surmuletus,0.28161,1000
Chondrus crispus,Mullus surmuletus,0.060571,1000
Cladophora albida,Mullus surmuletus,0.020359,1000
Cladophora dalmatica,Mullus surmuletus,0.10288,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Cladophora sericea,Mullus surmuletus,0.008739,1000
Codium fragile,Mullus surmuletus,0.83786,1000
Codium vermilara,Mullus surmuletus,0.62352,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Ectocarpus confervoides,Mullus surmuletus,0.020359,1000
Ectocarpus siliculosus,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Enteromorpha compressa,Mullus surmuletus,0.28161,1000
Enteromorpha intestinalis,Mullus surmuletus,0.31888,1000
Feldmannia globifera,Mullus surmuletus,0.020359,1000
Fucus serratus,Mullus surmuletus,27,1000
Fucus vesiculosus,Mullus surmuletus,27,1000
Himanthalia lorea,Mullus surmuletus,0.020359,1000
Jania rubens,Mullus surmuletus,2.29e-05,1000
Laurencia platycephala,Mullus surmuletus,0.011836,1000
Phaeophila leptochaete,Mullus surmuletus,0.060571,1000
