Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Chartoscirta cincta,0.00114640336842105,0.003884811
Limoniidae,Chartoscirta cincta,0.005315518,0.003884811
Agraecina striata,Pirata tenuitarsis,0.000863645,0.003972767
Cryptobium fracticorne,Staphylinidae,0.000490858,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Sciocoris sp,Staphylinidae,0.028097689,0.003979538
Sitticus caricis,Salticidae,0.002649663,0.0053072275
Lumbricidae,Limoniidae,0.092556152,0.005315518
Oligochaeta,Limoniidae,0.0848510000434783,0.005315518
Agraecina striata,Arctosa sp,0.000863645,0.005630965
Chartoscirta cincta,Lycosidae,0.003884811,0.005722203
Thomisidae,Nabidae,0.000690916,0.006352521
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Hybotidae,Tettigoniidae,0.00010631,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Staphylinidae,Tettigoniidae,0.003979538,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Evarcha arcuata,Tibellus sp,0.020727479,0.00871734405555556
Lesteva sicula,Pardosa prativaga,0.001718004,0.00994919
Lumbricidae,Carabidae,0.092556152,0.01042785
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Oligochaeta,Carabidae,0.0848510000434783,0.01042785
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Planorbis planorbis,Carabidae,0.349882314,0.01042785
Stagnicola corvus,Carabidae,0.203441971,0.01042785
Clubiona sp,Araneae,0.000155111,0.010881926
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Ceratopogonidae,Zygoptera,0.00114640336842105,0.013566418
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Limnephilidae,Zygoptera,0.008552742,0.013566418
Meligethes sp,Zygoptera,0.000490858,0.013566418
Larinioides cornutus,Dolomedes sp,0.12298304,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Neoascia sp,Dolomedes sp,0.002126207,0.015614701
Araneae,Clubiona stagnatilis,0.010881926,0.01668562
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Lepidoptera,Coenagrion sp,0.000439027,0.018078726
Pardosa prativaga,Arctosa leopardus,0.00994919,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Chrysotus cilipes,Ischnura elegans,0.000265776,0.019759782
Elateridae,Ischnura elegans,0.007895372,0.019759782
Chironomidae,Evarcha arcuata,0.000194548,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Nabidae,Tibellus maritimus,0.006352521,0.03074576
Chrysotus cilipes,Sympetrum vulgatum,0.000265776,0.031261745
Muscidae copro,Sympetrum vulgatum,0.001626549,0.031261745
Otitinae,Sympetrum vulgatum,0.00132888,0.031261745
Tibellus sp,Marpissa radiata,0.00871734405555556,0.038345835
Chartoscirta cincta,Neoscona adianta,0.003884811,0.049055033
Episyrphus balteatus,Neoscona adianta,0.008239053,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Drosophilidae,Ensifera,0.000531552,0.069007887
Herina frondescentiae,Ensifera,0.001568078,0.069007887
Saltatoria,Ensifera,0.000690916,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Dipogon sp,Larinioides cornutus,0.008239053,0.12298304
Ischnura elegans,Larinioides cornutus,0.019759782,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Sympetrum vulgatum,Larinioides cornutus,0.031261745,0.12298304
Sciaridae,Libellula quadrimaculata,0.000164781,0.233873244
Swammerdamella brevicornis,Libellula quadrimaculata,0.000132888,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Coenagrion sp,Anisoptera,0.018078726,0.240656453
Herina germinationis,Sympetrum sp,0.001195992,0.244785363
Sarcophagidae,Sympetrum sp,0.014351898,0.244785363
Zygoptera,Sympetrum sp,0.013566418,0.244785363
Ceratopogonidae,Hirudinea,0.00114640336842105,0.269251784
Chrysotus cilipes,Somatochlora flavomaculata,0.000265776,0.315566673
Limnia paludicola,Somatochlora flavomaculata,0.003189311,0.315566673
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Zygoptera,Somatochlora sp,0.013566418,0.315566673
Acrididae,Dolomedes fimbriatus,0.024900081,0.407640412
Clubiona stagnatilis,Dolomedes fimbriatus,0.01668562,0.407640412
Marpissa radiata,Dolomedes fimbriatus,0.038345835,0.407640412
Neoscona adianta,Dolomedes fimbriatus,0.049055033,0.407640412
Hirudinea,Rana sp,0.269251784,2
Paederus riparius,Rana sp,0.002336486,2
Tettigoniidae,Rana sp,0.007218797,2
Arctosa sp,Lacerta agilis,0.005630965,10
Ensifera,Lacerta agilis,0.069007887,10
Anisoptera,Locustella naevia,0.240656453,13
Bidessus unistriatus,Locustella naevia,0.000490858,13
Carabidae,Locustella naevia,0.01042785,13
Coleoptera,Locustella naevia,0.002681447,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Leptoceridae,Locustella naevia,0.003833988,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Pirata piraticus,Locustella naevia,0.007289163,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Tetragnatha sp,Locustella naevia,0.00366406556,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Zelotes sp,Locustella naevia,0.00172729,13
Pardosa sp,Anguis fragilis,0.012851037,20
Trachelipus rathkei,Anguis fragilis,0.03745511,20
Lacerta agilis,Coronella austriaca,10,40
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Rana sp,Vulpes vulpes,2,5000
