Prey,Predator,PreyMass,PredatorMass
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Liodidae sp. {s},Linyphiidae (juv),0.000242622,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Maro minutus,Oxypoda annularis,0.000319337,0.000715591
Liodidae sp. {s},Atheta sp.,0.000242622,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Scolopendrella cf. subnuda {m},Geostiba circellaris,0.000200929,0.001056938
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
root feeding nematodes,Xantholininae sp. (juv),2.35e-07,0.00144613
Scolopendrella cf. subnuda {m},Neobisium carcinoides,0.000200929,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Athous sp. (juv),Dictynidae sp. (juv),0.000875669,0.003308776
Athous subfuscus (juv) {m},Dictynidae sp. (juv),0.000471002,0.003308776
Linyphiidae (juv),Dictynidae sp. (juv),0.000519895,0.003308776
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Scolopendrella cf. subnuda {m},Gnaphosidae sp. (juv),0.000200929,0.004960839
Xantholininae sp. (juv),Gnaphosidae sp. (juv),0.00144613,0.004960839
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Brachyderinae sp.,Schendyla nemorensis,0.007247949,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Xysticus erraticus,Schendyla nemorensis,0.041920982,0.005111424
Phthiracarus longulus,Geophilomorpha sp.,6.8e-05,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Geophilomorpha sp.,Apostenus fuscus,0.006669259,0.008812524
Neobisium sp.,Apostenus fuscus,0.001603525,0.008812524
Tapinocyba insecta,Apostenus fuscus,0.001163738,0.008812524
Chrysomelidae sp. (juv),Zora spinimana,0.008099431,0.012895235
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Liodidae sp. {s},Agonum sexpunctatum (juv),0.000242622,0.019691856
Lycosidae sp. (juv),Agonum sexpunctatum (juv),0.015682465,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Curculionidae sp. (juv),Xysticus erraticus,0.017685976,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Gnaphosidae sp. (juv),Molops piceus,0.004960839,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
