Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Suctobelbella sp.,1.46e-05,6.17e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
Pocadicnemis juncea,Tomocerus minutus,0.00109047,6.75e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
saphrophytes,Tomocerus minutus,-999,6.75e-06
amoebae,Prozercon kochi,2.8e-08,7.03e-06
Leptacinus sp. (juv),Brachychthoniidae spp.,0.00045783,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
Lithobius sp1 {s},Lepidocyrtus lignorum,4.11e-05,8.99e-06
Mesaphorura sylvatica,Oppiella nova,1.46e-05,8.99e-06
Pocadicnemis juncea,Lepidocyrtus lignorum,0.00109047,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus lignorum,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus lignorum,-999,8.99e-06
Maro minutus,Zercon cf gurensis,0.000319337,1.22e-05
Pelecopsis radicicola,Zercon cf gurensis,0.000905469,1.22e-05
Pseudoparasitus placentulus (juv),Zercon cf gurensis,2.22e-05,1.22e-05
Pterostichus sp.,Zercon cf gurensis,0.14115915,1.22e-05
Vulgarogamasus kraepelini,Zercon cf gurensis,0.000101723,1.22e-05
Microlestes minutulus,Oppiella fallax,0.001762372,1.22e-05
flagellates,Rhodacarellus cf kreuzi (juv),3.63e-07,1.25e-05
mykorrhiza,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
saphrophytes,Rhodacarellus cf kreuzi (juv),-999,1.25e-05
Carabidae sp. (juv),Uropoda minima,0.623319917,1.34e-05
Mesaphorura sylvatica,Uropoda minima,1.46e-05,1.34e-05
Pseudoparasitus placentulus (juv),Uropoda minima,2.22e-05,1.34e-05
Stilicus sp. (juv),Uropoda minima,0.000442552,1.34e-05
Veigaia cerva,Uropoda minima,8.03e-05,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Agriotinae sp1 (juv),Tectocepheus velatus alatus,0.00030966,1.35e-05
Agriotinae sp1 (juv),Mesaphorura macrochaeta,0.00030966,1.46e-05
Maro minutus,Mesaphorura macrochaeta,0.000319337,1.46e-05
Lithobius sp1 {s},Oppiella subpectinata,4.11e-05,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
Dicyrtoma fusca,Megalothorax minimus,0.000982549,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Agriotinae sp1 (juv),Pergamasinae (juv) {s},0.00030966,1.87e-05
Geholaspis longispinosus (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Neobisium carcinoides,Pergamasinae (juv) {s},0.001549189,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
Enchytraeidae,Chamobates borealis,-999,1.99e-05
Eupelops torulosus,Chamobates borealis,9.55e-05,1.99e-05
bacteria,Chamobates borealis,9.5e-16,1.99e-05
Tomocerus flavescens,Veigaia cerva (juv),0.000281974,3.3e-05
Carabidae sp. (juv),Geholaspis longispinosus (juv),0.623319917,3.95e-05
Dicyrtoma fusca,Geholaspis longispinosus (juv),0.000982549,3.95e-05
Pelecopsis radicicola,Geholaspis longispinosus (juv),0.000905469,3.95e-05
Veigaia cerva (juv),Geholaspis longispinosus (juv),3.3e-05,3.95e-05
plants,Lithobius sp1 {s},-999,4.11e-05
Pelecopsis radicicola,Carabodes labyrinthicus,0.000905469,4.35e-05
Rhodacarellus cf kreuzi (juv),Carabodes labyrinthicus,1.25e-05,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
root feeding nematodes,Carabodes labyrinthicus,2.35e-07,4.35e-05
Adoristes ovatus,Veigaia nemorensis,6.44e-05,4.83e-05
Gongylidiellum latebricola,Lysigamasus vagabundus,0.000940509,5.29e-05
saphrophytes,Lysigamasus vagabundus,-999,5.29e-05
Anthicus flavipes,Pseudoparasitus placentulus,0.000122167,5.37e-05
Lithobius sp.,Pseudoparasitus placentulus,0.00359344,5.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
Pseudoparasitus placentulus (juv),Scheloribates laevigatus,2.22e-05,6.58e-05
Rhodacarellus cf kreuzi (juv),Carabodes ornatus,1.25e-05,7.15e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Pergalumna nervosa,-999,7.9e-05
Euophrys frontalis,Pergalumna nervosa,0.00313298,7.9e-05
Leptacinus sp. (juv),Pergalumna nervosa,0.00045783,7.9e-05
Pergamasinae (juv) {s},Pergalumna nervosa,1.87e-05,7.9e-05
Othius subuliformis,Veigaia cerva,0.003693547,8.03e-05
Athous subfuscus (juv) {l},Nothrus silvestris,0.00467099,8.43e-05
Lithobius sp.,Nothrus silvestris,0.00359344,8.43e-05
Mesaphorura sylvatica,Nothrus silvestris,1.46e-05,8.43e-05
Tomocerus flavescens,Nothrus silvestris,0.000281974,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
Pseudoparasitus placentulus (juv),Eupelops torulosus,2.22e-05,9.55e-05
leaf litter,Eupelops torulosus,-999,9.55e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
Gyrohypnus sp. (juv),Anthicus flavipes,0.001929925,0.000122167
Pelecopsis radicicola,Anthicus flavipes,0.000905469,0.000122167
Salticidae sp. (juv),Anthicus flavipes,0.001820737,0.000122167
ciliates,Anthicus flavipes,2.63e-09,0.000122167
mykorrhiza,Anthicus flavipes,-999,0.000122167
root feeding nematodes,Anthicus flavipes,2.35e-07,0.000122167
Pseudoparasitus placentulus (juv),Blaniulidae sp. (juv),2.22e-05,0.000138541
Veigaia nemorensis,Blaniulidae sp. (juv),4.83e-05,0.000138541
dead organic matter,Blaniulidae sp. (juv),-999,0.000138541
Pergamasinae (juv) {s},Rhysotritia duplicata,1.87e-05,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Microlestes minutulus,Atheta sp. (juv),0.001762372,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Tomocerus flavescens,Atheta sp. (juv),0.000281974,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Othius subuliformis,Linyphiidae cf Erigoniinae (juv) {m},0.003693547,0.000220271
Tomocerus flavescens,Linyphiidae cf Erigoniinae (juv) {m},0.000281974,0.000220271
Zora spinimana (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00256692,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Carabidae sp. (juv),Agriotinae sp1 (juv),0.623319917,0.00030966
Geholaspis longispinosus (juv),Agriotinae sp1 (juv),3.95e-05,0.00030966
Pocadicnemis juncea,Agriotinae sp1 (juv),0.00109047,0.00030966
Monocephalus fuscipes,Stilicus sp. (juv),0.001036461,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Araneidae sp. (juv),Leptacinus sp. (juv),0.001240502,0.00045783
Athous subfuscus (juv) {l},Leptacinus sp. (juv),0.00467099,0.00045783
Elateridae sp1 (juv) {l},Leptacinus sp. (juv),0.01092301,0.00045783
Monocephalus fuscipes,Leptacinus sp. (juv),0.001036461,0.00045783
Athous subfuscus (juv) {l},Linyphiidae (juv),0.00467099,0.000519895
algae,Tenebrionidae sp. (juv),-999,0.000744338
ciliates,Tenebrionidae sp. (juv),2.63e-09,0.000744338
Agriotinae sp1 (juv),Athous sp. (juv),0.00030966,0.000875669
Carabidae sp. (juv),Athous sp. (juv),0.623319917,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Dicyrtoma fusca,Pelecopsis radicicola,0.000982549,0.000905469
Euophrys frontalis,Pelecopsis radicicola,0.00313298,0.000905469
Eupelops torulosus,Pelecopsis radicicola,9.55e-05,0.000905469
Euryopis flavomaculata,Pelecopsis radicicola,0.006459925,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Oppiella fallax,Pelecopsis radicicola,1.22e-05,0.000905469
Platynothrus peltifer,Pelecopsis radicicola,0.000111057,0.000905469
Tectocepheus velatus sarekensis,Pelecopsis radicicola,5.27e-06,0.000905469
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
plants,Pelecopsis radicicola,-999,0.000905469
Brachychthoniidae spp.,Gongylidiellum latebricola,7.11e-06,0.000940509
Carabodes labyrinthicus,Gongylidiellum latebricola,4.35e-05,0.000940509
Monocephalus fuscipes,Gongylidiellum latebricola,0.001036461,0.000940509
Oppiella nova,Gongylidiellum latebricola,8.99e-06,0.000940509
Scheloribates laevigatus,Gongylidiellum latebricola,6.58e-05,0.000940509
Stenus impressus,Gongylidiellum latebricola,0.001769014,0.000940509
Tectocepheus velatus sarekensis,Gongylidiellum latebricola,5.27e-06,0.000940509
leaf litter,Gongylidiellum latebricola,-999,0.000940509
root feeding nematodes,Gongylidiellum latebricola,2.35e-07,0.000940509
roots,Gongylidiellum latebricola,-999,0.000940509
Maro minutus,Dicyrtoma fusca,0.000319337,0.000982549
Euryopis flavomaculata,Monocephalus fuscipes,0.006459925,0.001036461
Nothrus silvestris,Monocephalus fuscipes,8.43e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Araneidae sp. (juv),0.000220271,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Prozercon kochi,Araneidae sp. (juv),7.03e-06,0.001240502
Salticidae sp. (juv),Araneidae sp. (juv),0.001820737,0.001240502
fungivorous nematodes,Araneidae sp. (juv),5.35e-07,0.001240502
roots,Araneidae sp. (juv),-999,0.001240502
Agriotinae sp1 (juv),Nesovitrea hammonis (juv),0.00030966,0.001439063
Neobisium carcinoides,Nesovitrea hammonis (juv),0.001549189,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Adrastus sp. (juv),Neobisium carcinoides,0.005740155,0.001549189
Brachychthoniidae spp.,Neobisium carcinoides,7.11e-06,0.001549189
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Carabodes labyrinthicus,Neobisium carcinoides,4.35e-05,0.001549189
Chamobates borealis,Neobisium carcinoides,1.99e-05,0.001549189
Eupelops torulosus,Neobisium carcinoides,9.55e-05,0.001549189
Oppiella nova,Neobisium carcinoides,8.99e-06,0.001549189
Oppiella subpectinata,Neobisium carcinoides,1.52e-05,0.001549189
Pergalumna nervosa,Neobisium carcinoides,7.9e-05,0.001549189
Suctobelbella sp.,Neobisium carcinoides,6.17e-06,0.001549189
Tectocepheus velatus sarekensis,Neobisium carcinoides,5.27e-06,0.001549189
Thomisidae sp. (juv),Neobisium carcinoides,0.010942955,0.001549189
Athous subfuscus (juv) {l},Xantholinus sp. (juv) {m},0.00467099,0.001552369
Dalopius marginatus (juv) {l},Xantholinus sp. (juv) {m},0.007338728,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {m},0.001929925,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Salticidae sp. (juv),Xantholinus sp. (juv) {m},0.001820737,0.001552369
Scheloribates laevigatus,Xantholinus sp. (juv) {m},6.58e-05,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Thomisidae sp. (juv),Xantholinus sp. (juv) {m},0.010942955,0.001552369
bacteria,Xantholinus sp. (juv) {m},9.5e-16,0.001552369
leaf litter,Xantholinus sp. (juv) {m},-999,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
plants,Xantholinus sp. (juv) {m},-999,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Athous subfuscus (juv) {l},Microlestes minutulus,0.00467099,0.001762372
Mesaphorura macrochaeta,Microlestes minutulus,1.46e-05,0.001762372
Athous zebei (juv) {l},Stenus impressus,0.015218051,0.001769014
Geophilomorpha sp.,Stenus impressus,0.006669259,0.001769014
Proteroiulus fuscus,Stenus impressus,0.003480396,0.001769014
Salticidae sp. (juv),Stenus impressus,0.001820737,0.001769014
Stilicus rufipes,Stenus impressus,0.003846051,0.001769014
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Stilicus rufipes,Salticidae sp. (juv),0.003846051,0.001820737
Zora spinimana (juv),Salticidae sp. (juv),0.00256692,0.001820737
Adrastus sp. (juv),Gyrohypnus sp. (juv),0.005740155,0.001929925
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Pachygnatha degeeri,Gyrohypnus sp. (juv),0.004607536,0.001929925
Chamobates borealis,Zora spinimana (juv),1.99e-05,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Pergalumna nervosa,Zora spinimana (juv),7.9e-05,0.00256692
Proteroiulus fuscus,Zora spinimana (juv),0.003480396,0.00256692
Pseudoparasitus placentulus (juv),Zora spinimana (juv),2.22e-05,0.00256692
Suctobelbella sp.,Zora spinimana (juv),6.17e-06,0.00256692
Tectocepheus velatus alatus,Zora spinimana (juv),1.35e-05,0.00256692
Tectocepheus velatus sarekensis,Zora spinimana (juv),5.27e-06,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
roots,Zora spinimana (juv),-999,0.00256692
Lepidocyrtus lanuginosus,Euophrys frontalis,8.99e-06,0.00313298
Lithobius sp.,Euophrys frontalis,0.00359344,0.00313298
Schendyla nemorensis,Euophrys frontalis,0.005111424,0.00313298
Veigaia nemorensis (juv),Euophrys frontalis,1.79e-05,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
Scheloribates laevigatus,Proteroiulus fuscus,6.58e-05,0.003480396
Tenebrionidae sp. (juv),Proteroiulus fuscus,0.000744338,0.003480396
plants,Proteroiulus fuscus,-999,0.003480396
Adrastus sp. (juv),Othius subuliformis,0.005740155,0.003693547
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Pachygnatha degeeri,Othius subuliformis,0.004607536,0.003693547
Schendyla nemorensis,Othius subuliformis,0.005111424,0.003693547
Xysticus erraticus,Othius subuliformis,0.041920982,0.003693547
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
plants,Staphylinidae spec,-999,0.004003596
Geophilomorpha sp.,Pachygnatha degeeri,0.006669259,0.004607536
Lepidocyrtus lanuginosus,Pachygnatha degeeri,8.99e-06,0.004607536
Lepidocyrtus lignorum,Pachygnatha degeeri,8.99e-06,0.004607536
Nesovitrea hammonis (juv),Pachygnatha degeeri,0.001439063,0.004607536
Trachytes aegrota (juv) {xs},Pachygnatha degeeri,3.57e-06,0.004607536
Pocadicnemis juncea,Chrysomelidae sp.,0.00109047,0.004621467
leaf litter,Chrysomelidae sp.,-999,0.004621467
saphrophytes,Chrysomelidae sp.,-999,0.004621467
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Lycosidae sp. (juv),Athous subfuscus (juv) {l},0.015682465,0.00467099
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Pocadicnemis juncea,Adrastus sp. (juv),0.00109047,0.005740155
leaf litter,Adrastus sp. (juv),-999,0.005740155
root exudates,Adrastus sp. (juv),-999,0.005740155
Blaniulidae sp. (juv),Julidae sp.,0.000138541,0.00617
algae,Euryopis flavomaculata,-999,0.006459925
leaf litter,Euryopis flavomaculata,-999,0.006459925
roots,Euryopis flavomaculata,-999,0.006459925
Geholaspis longispinosus (juv),Geophilomorpha sp.,3.95e-05,0.006669259
root exudates,Brachyderinae sp.,-999,0.007247949
root feeding nematodes,Brachyderinae sp.,2.35e-07,0.007247949
Carabidae sp. (juv),Dalopius marginatus (juv) {l},0.623319917,0.007338728
Parisotoma notabilis,Robertus lividus,2.41e-06,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Elateridae sp1 (juv) {l},-999,0.01092301
algae,Thomisidae sp. (juv),-999,0.010942955
leaf litter,Thomisidae sp. (juv),-999,0.010942955
roots,Thomisidae sp. (juv),-999,0.010942955
Geholaspis longispinosus (juv),Athous zebei (juv) {l},3.95e-05,0.015218051
Pocadicnemis juncea,Athous zebei (juv) {l},0.00109047,0.015218051
plants,Athous zebei (juv) {l},-999,0.015218051
plants,Lycosidae sp. (juv),-999,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Araneidae sp. (juv),Xysticus cristatus,0.001240502,0.132734205
Carabodes labyrinthicus,Xysticus cristatus,4.35e-05,0.132734205
Chamobates voigtsi,Xysticus cristatus,1.17e-05,0.132734205
Dicyrtoma fusca,Xysticus cristatus,0.000982549,0.132734205
Oppiella fallax,Xysticus cristatus,1.22e-05,0.132734205
Oppiella nova,Xysticus cristatus,8.99e-06,0.132734205
Oppiella subpectinata,Xysticus cristatus,1.52e-05,0.132734205
Suctobelbella sp.,Xysticus cristatus,6.17e-06,0.132734205
Tectocepheus velatus sarekensis,Xysticus cristatus,5.27e-06,0.132734205
Vulgarogamasus kraepelini,Xysticus cristatus,0.000101723,0.132734205
Parisotoma notabilis,Pterostichus sp.,2.41e-06,0.14115915
Pelecopsis radicicola,Pterostichus sp.,0.000905469,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Lithobius sp.,Carabidae sp. (juv),0.00359344,0.623319917
Pergamasinae (juv) {s},Carabidae sp. (juv),1.87e-05,0.623319917
Veigaia cerva (juv),Carabidae sp. (juv),3.3e-05,0.623319917
