Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Isotomurus palustris,5.62e-06,3.27e-06
leaf litter,Isotomurus palustris,-999,3.27e-06
Gamasina sp. (juv),Isotomiella minor,5.62e-06,3.27e-06
Lithobius sp1 {s},Isotomurus palustris,4.11e-05,3.27e-06
Robertus sp. (juv) {m},Isotomurus palustris,0.00037098,3.27e-06
Diplocephalus picinus,Isotomiella minor,0.001612679,3.27e-06
Lithobius sp. (juv) {m},Isotomiella minor,0.000467176,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
Lithobius sp. (juv) {m},Quadroppia quadricarinata,0.000467176,4.77e-06
algae,Quadroppia quadricarinata,-999,4.77e-06
Athous subfuscus (juv) {m},Quadroppia quadricarinata,0.000471002,4.77e-06
Diplocephalus picinus,Sminthurides sp.,0.001612679,5.1e-06
Habrocerus capillaricornis,Sminthurinus aureus,0.001056938,5.1e-06
Diplocephalus picinus,Sminthurinus aureus,0.001612679,5.1e-06
plants,Folsomia quadrioculata,-999,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
bacteria,Ceratophysella denticulata,9.5e-16,5.96e-06
bacteria,Ceratophysella gibbosa,9.5e-16,5.96e-06
Robertus sp. (juv) {m},Ceratophysella gibbosa,0.00037098,5.96e-06
Lithobius sp. (juv) {m},Ceratophysella gibbosa,0.000467176,5.96e-06
Athous subfuscus (juv) {m},Ceratophysella gibbosa,0.000471002,5.96e-06
leaf litter,Ceratophysella gibbosa,-999,5.96e-06
Athous subfuscus (juv) {m},Ceratophysella denticulata,0.000471002,5.96e-06
Lithobius sp. (juv) {m},Ceratophysella denticulata,0.000467176,5.96e-06
algae,Ceratophysella denticulata,-999,5.96e-06
omnivorous nematodes,Prozercon fimbriatus,6.02e-05,6.12e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
algae,Prozercon fimbriatus,-999,6.12e-06
mykorrhiza,Prozercon fimbriatus,-999,6.12e-06
Cepea hortensis (juv),Prozercon fimbriatus,0.14195807,6.12e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
dead organic matter,Tomocerus minutus,-999,6.75e-06
saphrophytes,Tomocerus minutus,-999,6.75e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Hypogastrura purpurescens,9.5e-16,8.45e-06
Athous subfuscus (juv) {m},Hypogastrura purpurescens,0.000471002,8.45e-06
Lithobius sp. (juv) {m},Hypogastrura purpurescens,0.000467176,8.45e-06
plants,Protaphorura armata,-999,8.73e-06
Diplocephalus picinus,Protaphorura armata,0.001612679,8.73e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
omnivorous nematodes,Veigaia cf agilis (juv),6.02e-05,9.5e-06
predacious nematodes,Veigaia cf agilis (juv),3.56e-06,9.5e-06
flagellates,Veigaia cf agilis (juv),3.63e-07,9.5e-06
Enchytraeidae,Veigaia cf agilis (juv),-999,9.5e-06
Hypogastrura burkilli,Veigaia cf agilis (juv),9.91e-06,9.5e-06
Hahnia pusilla (juv),Veigaia cf agilis (juv),0.000174151,9.5e-06
Robertus sp. (juv) {m},Veigaia cf agilis (juv),0.00037098,9.5e-06
leaf litter,Veigaia cf agilis (juv),-999,9.5e-06
bacteria,Hypogastrura burkilli,9.5e-16,9.91e-06
Athous subfuscus (juv) {m},Hypogastrura burkilli,0.000471002,9.91e-06
Veigaia agilis,Hypogastrura burkilli,1.09e-05,9.91e-06
Lithobius sp1 {s},Hypogastrura burkilli,4.11e-05,9.91e-06
Cepea hortensis (juv),Veigaia agilis,0.14195807,1.09e-05
Habrocerus capillaricornis,Lipothrix lubbocki,0.001056938,1.11e-05
Diplocephalus picinus,Lipothrix lubbocki,0.001612679,1.11e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
Athous subfuscus (juv) {m},Chamobates voigtsi,0.000471002,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Hypogastrura burkilli,Zercon cf gurensis,9.91e-06,1.22e-05
Veigaia cf agilis (juv),Zercon cf gurensis,9.5e-06,1.22e-05
dead organic matter,Tomocerus vulgaris,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
root feeding nematodes,Oppiella subpectinata,2.35e-07,1.52e-05
Athous subfuscus (juv) {m},Chamobates cuspidatus,0.000471002,1.55e-05
Lithobius sp. (juv) {m},Chamobates cuspidatus,0.000467176,1.55e-05
Lipothrix lubbocki,Pergamasinae (juv) {s},1.11e-05,1.87e-05
Veigaia agilis,Pergamasinae (juv) {s},1.09e-05,1.87e-05
omnivorous nematodes,Pergamasinae (juv) {s},6.02e-05,1.87e-05
predacious nematodes,Pergamasinae (juv) {s},3.56e-06,1.87e-05
Cepea hortensis (juv),Pergamasinae (juv) {s},0.14195807,1.87e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Arion ater,Pergamasinae (juv) {s},0.598465,1.87e-05
Helicodonta obvoluta,Pergamasinae (juv) {s},0.071694192,1.87e-05
Brachyderinae sp.,Pergamasinae (juv) {s},0.007247949,1.87e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Robertus sp. (juv) {m},Scolopendrella cf. subnuda {s},0.00037098,2.33e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Cepea hortensis (juv),Scolopendrella cf. subnuda {s},0.14195807,2.33e-05
Lithobius muticus,Scolopendrella cf. subnuda {s},0.003677257,2.33e-05
Arion ater,Uroseius cylindricus (juv),0.598465,2.39e-05
Cepea hortensis (juv),Uroseius cylindricus (juv),0.14195807,2.39e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
Lithobius sp. (juv) {m},Atropacarus striculus,0.000467176,2.49e-05
Pergamasinae (juv) {s},Epicrius schusteri,1.87e-05,2.57e-05
Scolopendrella cf. subnuda {s},Epicrius schusteri,2.33e-05,2.57e-05
Aporrectodea caliginosa,Epicrius schusteri,0.607275641,2.57e-05
root feeding nematodes,Allosuctobelba grandis,2.35e-07,3.25e-05
Trachytes aegrota (juv) {s},Veigaia cerva (juv),2.42e-05,3.3e-05
Uroseius cylindricus (juv),Veigaia cerva (juv),2.39e-05,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
Glomeris sp.,Oribatula tibialis,0.165825,3.63e-05
Brachyderinae sp.,Oribatula tibialis,0.007247949,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
Hahnia pusilla (juv),Lithobius sp1 {s},0.000174151,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Epicrius schusteri,Veigaia nemorensis,2.57e-05,4.83e-05
Veigaia cerva (juv),Vulgarogamasus sp. (juv),3.3e-05,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Dinychus perforatus,Vulgarogamasus sp. (juv),6.09e-05,5.1e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,Dinychus perforatus,2.35e-07,6.09e-05
Glomeris sp.,Eupelops plicatus,0.165825,7.89e-05
algae,Eupelops plicatus,-999,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
roots,Eupelops plicatus,-999,7.89e-05
Lithobius sp. (juv) {m},Eupelops plicatus,0.000467176,7.89e-05
Lithobius sp.,Eupelops plicatus,0.00359344,7.89e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
omnivorous nematodes,Macrocheles dentatus,6.02e-05,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Vulgarogamasus sp. (juv),Pergamasinae (male),5.1e-05,9.62e-05
Macrocheles dentatus,Veigaia kochi (juv),9.56e-05,0.000101558
Veigaia cerva,Veigaia kochi (juv),8.03e-05,0.000101558
Hahnia pusilla (juv),Veigaia kochi (juv),0.000174151,0.000101558
dead organic matter,Veigaia kochi (juv),-999,0.000101558
omnivorous nematodes,Pachylaelaps fuscinuliger,6.02e-05,0.000105462
root feeding nematodes,Pachylaelaps fuscinuliger,2.35e-07,0.000105462
Diplocephalus picinus,Tritegeus bisulcatus,0.001612679,0.000135388
plants,Tritegeus bisulcatus,-999,0.000135388
ciliates,Tritegeus bisulcatus,2.63e-09,0.000135388
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
plants,Polydesmidae sp.,-999,0.000201582
Diplocephalus picinus,Polydesmidae sp.,0.001612679,0.000201582
roots,Scutigerella immaculata {m},-999,0.000203722
Aporrectodea caliginosa,Scutigerella immaculata {m},0.607275641,0.000203722
Lithobius sp. (juv) {m},Scutigerella immaculata {m},0.000467176,0.000203722
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hypogastrura burkilli,Lithobius sp3 {m},9.91e-06,0.000204057
Lipothrix lubbocki,Lithobius sp3 {m},1.11e-05,0.000204057
Macrocheles dentatus,Lithobius sp3 {m},9.56e-05,0.000204057
Pergamasinae (juv) {s},Lithobius sp3 {m},1.87e-05,0.000204057
Scolopendrella cf. subnuda {s},Lithobius sp3 {m},2.33e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Uroseius cylindricus (juv),Lithobius sp3 {m},2.39e-05,0.000204057
Veigaia agilis,Lithobius sp3 {m},1.09e-05,0.000204057
Veigaia cerva,Lithobius sp3 {m},8.03e-05,0.000204057
Veigaia cf agilis (juv),Lithobius sp3 {m},9.5e-06,0.000204057
Vulgarogamasus sp. (juv),Lithobius sp3 {m},5.1e-05,0.000204057
Metellina segmentata,Lithobius sp3 {m},0.004189325,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
Athous subfuscus (juv) {m},Damaeus riparius,0.000471002,0.000216929
plants,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
dead organic matter,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
algae,Elateridae sp1 (juv) {m},-999,0.000283672
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Athous subfuscus (juv) {m},Aleocharinae sp1 (juv),0.000471002,0.000349987
Hahnia pusilla (juv),Robertus sp. (juv) {m},0.000174151,0.00037098
dead organic matter,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Athous sp. (juv),Lithobius sp. (juv) {m},0.000875669,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Hahnia pusilla,Lithobius sp. (juv) {m},0.001021355,0.000467176
Hypogastrura burkilli,Lithobius sp. (juv) {m},9.91e-06,0.000467176
Lipothrix lubbocki,Lithobius sp. (juv) {m},1.11e-05,0.000467176
Lithobius sp3 {m},Lithobius sp. (juv) {m},0.000204057,0.000467176
Macrocheles dentatus,Lithobius sp. (juv) {m},9.56e-05,0.000467176
Metellina segmentata,Lithobius sp. (juv) {m},0.004189325,0.000467176
Pergamasinae (juv) {s},Lithobius sp. (juv) {m},1.87e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Uroseius cylindricus (juv),Lithobius sp. (juv) {m},2.39e-05,0.000467176
Veigaia agilis,Lithobius sp. (juv) {m},1.09e-05,0.000467176
Veigaia cerva,Lithobius sp. (juv) {m},8.03e-05,0.000467176
Veigaia cf agilis (juv),Lithobius sp. (juv) {m},9.5e-06,0.000467176
Veigaia kochi (juv),Lithobius sp. (juv) {m},0.000101558,0.000467176
Vulgarogamasus sp. (juv),Lithobius sp. (juv) {m},5.1e-05,0.000467176
Lithobius muticus,Lithobius sp. (juv) {m},0.003677257,0.000467176
Suctobelbella sp.,Atheta sp.,6.17e-06,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
plants,Athous sp. (juv),-999,0.000875669
algae,Athous sp. (juv),-999,0.000875669
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Macrargus rufus,Lithobius cf. crassipes (juv),0.004556828,0.000951286
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Hahnia pusilla (juv),Habrocerus capillaricornis,0.000174151,0.001056938
Lithobius sp1 {s},Habrocerus capillaricornis,4.11e-05,0.001056938
Trichoniscus pusillus {m},Habrocerus capillaricornis,0.000404192,0.001056938
Allosuctobelba grandis,Habrocerus capillaricornis,3.25e-05,0.001056938
Abax parallelus (juv),Geostiba circellaris,0.543691567,0.001056938
Steganacarus magnus,Habrocerus capillaricornis,0.0004634,0.001056938
Helicodonta obvoluta,Geostiba circellaris,0.071694192,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
dead organic matter,Nargus anisotomoides,-999,0.001385543
leaf litter,Nargus anisotomoides,-999,0.001385543
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp. (juv) {m},Neon reticulatus,0.000467176,0.00188068
Lithobius sp. (juv) {m},Quedius sp. (juv),0.000467176,0.002088641
Enchytraeidae,Campodea sp. {l},-999,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Abax parallelus (juv),Euophrys frontalis,0.543691567,0.00313298
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.165825,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
ciliates,Lithobius crassipes,2.63e-09,0.003348347
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Robertus sp. (juv) {m},Clubionidae (juv),0.00037098,0.003435355
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Glomeris sp.,Lithobius sp.,0.165825,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
plants,Lithobius muticus,-999,0.003677257
Lithobius sp. (juv) {m},Trechinae sp.,0.000467176,0.003922111
Arion ater,Trechinae sp.,0.598465,0.003922111
Helicodonta obvoluta,Trechinae sp.,0.071694192,0.003922111
Diplocephalus picinus,Discus rotundatus (juv),0.001612679,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Porcellio conspersum,0.001612679,0.004025013
Lithobius muticus,Metellina segmentata,0.003677257,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
flagellates,Metellina segmentata,3.63e-07,0.004189325
bacteria,Metellina segmentata,9.5e-16,0.004189325
Brachysomus sp.,Metellina segmentata,0.005330532,0.004189325
omnivorous nematodes,Metellina segmentata,6.02e-05,0.004189325
Cepea hortensis (juv),Metellina segmentata,0.14195807,0.004189325
ciliates,Metellina segmentata,2.63e-09,0.004189325
Helicodonta obvoluta,Metellina segmentata,0.071694192,0.004189325
mykorrhiza,Metellina segmentata,-999,0.004189325
Lithobius muticus,Macrargus rufus,0.003677257,0.004556828
Veigaia kochi (juv),Macrargus rufus,0.000101558,0.004556828
amoebae,Macrargus rufus,2.8e-08,0.004556828
leaf litter,Macrargus rufus,-999,0.004556828
Aporrectodea caliginosa,Macrargus rufus,0.607275641,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Pachylaelaps fuscinuliger,Harpactea lepida (juv) large,0.000105462,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
dead organic matter,Harpactea lepida (juv) large,-999,0.004962887
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius muticus,Schendyla nemorensis,0.003677257,0.005111424
Lithobius muticus,Lithobius aulacopus,0.003677257,0.005282779
Lithobius sp.,Lithobius aulacopus,0.00359344,0.005282779
Helicodonta obvoluta,Lithobius aulacopus,0.071694192,0.005282779
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Helicodonta obvoluta,Phalangiidae sp. (juv),0.071694192,0.005966949
Athous haemorrhoidalis (juv),Phalangiidae sp. (juv),0.011601014,0.005966949
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Hahniidae sp. (juv),Geophilomorpha sp.,0.00062287,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Lithobius sp1 {s},Geophilomorpha sp.,4.11e-05,0.006669259
Lithobius muticus,Strigamia acuminata,0.003677257,0.006997365
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Cepea hortensis (juv),Geophilus flavus,0.14195807,0.007949148
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Clubionidae (juv),Anelasmocephalus cambridgei,0.003435355,0.008190923
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Lithobius sp1 {s},Anelasmocephalus cambridgei,4.11e-05,0.008190923
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Lithobius muticus,Notiophilus sp.,0.003677257,0.011241152
Metellina segmentata,Notiophilus sp.,0.004189325,0.011241152
Carabidae sp.,Notiophilus sp.,0.065971077,0.011241152
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Helicodonta obvoluta,Amaurobius sp. (juv),0.071694192,0.012068147
Lithobius muticus,Amaurobius sp. (juv),0.003677257,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
flagellates,Amaurobius sp. (juv),3.63e-07,0.012068147
algae,Phyllobius sp.,-999,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
leaf litter,Curculionidae sp. (juv),-999,0.017685976
algae,Glomeris conspersa {xl},-999,0.018073387
plants,Glomeris conspersa {xl},-999,0.018073387
Lithobius sp. (juv) {m},Elateridae sp.,0.000467176,0.02957777
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Aporrectodea caliginosa,Coelotes terrestris,0.607275641,0.03574029
Cepea hortensis (juv),Coelotes terrestris,0.14195807,0.03574029
Arion ater,Coelotes terrestris,0.598465,0.03574029
algae,Monachoides incarnatus (juv),-999,0.039101123
plants,Monachoides incarnatus (juv),-999,0.039101123
dead organic matter,Monachoides incarnatus (juv),-999,0.039101123
Lithobius muticus,Carabidae sp.,0.003677257,0.065971077
saphrophytes,Helicodonta obvoluta,-999,0.071694192
algae,Helicodonta obvoluta,-999,0.071694192
Lithobius muticus,Eurocoelotes inermis,0.003677257,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Lithobius sp1 {s},Eurocoelotes inermis,4.11e-05,0.086659497
Helicodonta obvoluta,Eurocoelotes inermis,0.071694192,0.086659497
Veigaia kochi (juv),Eurocoelotes inermis,0.000101558,0.086659497
root feeding nematodes,Cepea hortensis (juv),2.35e-07,0.14195807
leaf litter,Cepea hortensis (juv),-999,0.14195807
dead organic matter,Cepea hortensis (juv),-999,0.14195807
plants,Glomeris sp.,-999,0.165825
algae,Glomeris sp.,-999,0.165825
dead organic matter,Arionidae sp.,-999,0.173821667
bacteria,Arionidae sp.,9.5e-16,0.173821667
flagellates,Arionidae sp.,3.63e-07,0.173821667
dead organic matter,Arion silvaticus,-999,0.192352467
roots,Arion silvaticus,-999,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
amoebae,Arion silvaticus,2.8e-08,0.192352467
Diplocephalus picinus,Aporrectodea caliginosa (juv) {xxxl},0.001612679,0.207777778
Lithobius muticus,Molops elatus,0.003677257,0.238260273
algae,Molops elatus,-999,0.238260273
plants,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Brachysomus sp.,Abax parallelepipedus,0.005330532,0.427211499
Aporrectodea caliginosa,Abax parallelepipedus,0.607275641,0.427211499
Arion ater,Abax parallelepipedus,0.598465,0.427211499
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Lumbricus rubellus (juv) {xxl},Abax parallelus (juv),0.32269697,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
dead organic matter,Arion ater,-999,0.598465
mykorrhiza,Arion ater,-999,0.598465
roots,Arion ater,-999,0.598465
Diplocephalus picinus,Arion ater,0.001612679,0.598465
ciliates,Arion ater,2.63e-09,0.598465
algae,Aporrectodea caliginosa,-999,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
