Prey,Predator,PreyMass,PredatorMass
Lysigamasus cornutus,Diplocephalus picinus,3.51e-05,0.001612679
Pergamasinae (juv) {s},Diplocephalus picinus,1.87e-05,0.001612679
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Haplophthalmus mengei,Microneta viaria,0.000409396,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Xantholinus sp. (juv) {m},Microneta viaria,0.001552369,0.001863227
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Zerconidae sp. (juv),Tenuiphantes tenuis,2e-05,0.001997645
Aleocharinae sp1 (juv),Robertus sp. (juv) {l},0.000349987,0.002025921
Athous sp. (juv),Robertus sp. (juv) {l},0.000875669,0.002025921
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Coleoptera sp.,Walckenaeria cucullata,0.001535648,0.002215063
Haplophthalmus mengei,Walckenaeria cucullata,0.000409396,0.002215063
Microneta viaria,Walckenaeria cucullata,0.001863227,0.002215063
Plectophoreus fischeri,Walckenaeria cucullata,0.000326196,0.002215063
Trichoniscus pusillus {m},Walckenaeria cucullata,0.000404192,0.002215063
Aleocharinae sp1 (juv),Lithobius cf. dentatus (juv),0.000349987,0.003039922
Athous zebei (juv) {l},Lithobius cf. dentatus (juv),0.015218051,0.003039922
Cantharidae sp.,Lithobius cf. dentatus (juv),0.004843955,0.003039922
Cantharidae sp. (juv),Lithobius cf. dentatus (juv),0.008099431,0.003039922
Ceratozetes gracilis,Lithobius cf. dentatus (juv),3.57e-05,0.003039922
Clubionidae (juv),Lithobius cf. dentatus (juv),0.003435355,0.003039922
Eulohmannia ribagai,Lithobius cf. dentatus (juv),8.7e-05,0.003039922
Julidae sp.,Lithobius cf. dentatus (juv),0.00617,0.003039922
Microneta viaria,Lithobius cf. dentatus (juv),0.001863227,0.003039922
Pardosa sp. (juv),Lithobius cf. dentatus (juv),0.006664858,0.003039922
Porcellio montanus,Lithobius cf. dentatus (juv),0.003478533,0.003039922
Robertus sp. (juv) {l},Lithobius cf. dentatus (juv),0.002025921,0.003039922
Salticidae sp. (juv),Lithobius cf. dentatus (juv),0.001820737,0.003039922
Scheloribates initialis,Lithobius cf. dentatus (juv),4.24e-05,0.003039922
Staphylinidae spec,Lithobius cf. dentatus (juv),0.004003596,0.003039922
Thomisidae sp. (juv),Lithobius cf. dentatus (juv),0.010942955,0.003039922
Walckenaeria cucullata,Lithobius cf. dentatus (juv),0.002215063,0.003039922
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Dinychus perforatus,Clubionidae (juv),6.09e-05,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius sp2 {s},Clubionidae (juv),6.6e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {l},Lithobius sp.,0.015218051,0.00359344
Cantharidae sp. (juv),Lithobius sp.,0.008099431,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp.,Lithobius sp.,0.167397,0.00359344
Haplophthalmus mengei,Lithobius sp.,0.000409396,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Linyphia hortensis,Lithobius sp.,0.005205442,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Otiorhynchus sp.,Lithobius sp.,0.002731116,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Porcellio montanus,Lithobius sp.,0.003478533,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Scheloribates initialis,Lithobius sp.,4.24e-05,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dinychus perforatus,Theridiidae sp. (juv),6.09e-05,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Haplophthalmus mengei,Theridiidae sp. (juv),0.000409396,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Pachylaelaps laeuchlii,Theridiidae sp. (juv),6.68e-05,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Salticidae sp. (juv),Theridiidae sp. (juv),0.001820737,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Euconulus fulvus,Staphylinidae spec,0.000675792,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pachylaelaps laeuchlii,Staphylinidae spec,6.68e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Ligidium hypnorum,Geophilus ribauti,0.005681208,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Pardosa sp. (juv),Geophilus ribauti,0.006664858,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Porcellio montanus,Geophilus ribauti,0.003478533,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Robertus sp. (juv) {l},Geophilus ribauti,0.002025921,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Thomisidae sp. (juv),Geophilus ribauti,0.010942955,0.004253993
Clubionidae (juv),Cantharidae sp.,0.003435355,0.004843955
Dinychus perforatus,Cantharidae sp.,6.09e-05,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Euconulus fulvus,Cantharidae sp.,0.000675792,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Haplophthalmus mengei,Cantharidae sp.,0.000409396,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Otiorhynchus sp.,Cantharidae sp.,0.002731116,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Porcellio montanus,Cantharidae sp.,0.003478533,0.004843955
Robertus sp. (juv) {l},Cantharidae sp.,0.002025921,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
Cantharidae sp.,Linyphia hortensis,0.004843955,0.005205442
Diplocephalus picinus,Linyphia hortensis,0.001612679,0.005205442
Erigonella hiemalis,Linyphia hortensis,0.001322539,0.005205442
Geophilus ribauti,Linyphia hortensis,0.004253993,0.005205442
Lithobius sp2 {s},Linyphia hortensis,6.6e-05,0.005205442
Macrocheles dentatus,Linyphia hortensis,9.56e-05,0.005205442
Pachylaelaps laeuchlii,Linyphia hortensis,6.68e-05,0.005205442
Trichoniscus pusillus {m},Linyphia hortensis,0.000404192,0.005205442
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Dinychus perforatus,Phalangiidae sp. (juv),6.09e-05,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Euconulus fulvus,Phalangiidae sp. (juv),0.000675792,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Haplophthalmus mengei,Phalangiidae sp. (juv),0.000409396,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Pachylaelaps laeuchlii,Phalangiidae sp. (juv),6.68e-05,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Porcellio montanus,Phalangiidae sp. (juv),0.003478533,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Xantholinus sp. (juv) {m},Phalangiidae sp. (juv),0.001552369,0.005966949
Aleocharinae sp1 (juv),Pardosa sp. (juv),0.000349987,0.006664858
Athous subfuscus (juv) {m},Pardosa sp. (juv),0.000471002,0.006664858
Clubionidae (juv),Pardosa sp. (juv),0.003435355,0.006664858
Geostiba circellaris,Pardosa sp. (juv),0.001056938,0.006664858
Haplophthalmus mengei,Pardosa sp. (juv),0.000409396,0.006664858
Linyphiidae (juv),Pardosa sp. (juv),0.000519895,0.006664858
Microneta viaria,Pardosa sp. (juv),0.001863227,0.006664858
Pachylaelaps laeuchlii,Pardosa sp. (juv),6.68e-05,0.006664858
Scolopendrella cf. subnuda {m},Pardosa sp. (juv),0.000200929,0.006664858
Scutigerella immaculata {m},Pardosa sp. (juv),0.000203722,0.006664858
Theridiidae sp. (juv),Pardosa sp. (juv),0.003831577,0.006664858
Trichoniscus sp.,Pardosa sp. (juv),0.001742812,0.006664858
Walckenaeria cucullata,Pardosa sp. (juv),0.002215063,0.006664858
Xantholinus sp. (juv) {m},Pardosa sp. (juv),0.001552369,0.006664858
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Haplophthalmus mengei,Strigamia acuminata,0.000409396,0.006997365
Ligidium hypnorum,Strigamia acuminata,0.005681208,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Cantharidae sp.,Cantharidae sp. (juv),0.004843955,0.008099431
Clubionidae (juv),Cantharidae sp. (juv),0.003435355,0.008099431
Diplocephalus picinus,Cantharidae sp. (juv),0.001612679,0.008099431
Erigonella hiemalis,Cantharidae sp. (juv),0.001322539,0.008099431
Euconulus fulvus,Cantharidae sp. (juv),0.000675792,0.008099431
Geostiba circellaris,Cantharidae sp. (juv),0.001056938,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Linyphiidae (juv),Cantharidae sp. (juv),0.000519895,0.008099431
Lithobius cf. dentatus (juv),Cantharidae sp. (juv),0.003039922,0.008099431
Macrocheles dentatus,Cantharidae sp. (juv),9.56e-05,0.008099431
Pardosa sp. (juv),Cantharidae sp. (juv),0.006664858,0.008099431
Scolopendrella cf. subnuda {m},Cantharidae sp. (juv),0.000200929,0.008099431
Scutigerella immaculata {m},Cantharidae sp. (juv),0.000203722,0.008099431
Tenuiphantes tenuis,Cantharidae sp. (juv),0.001997645,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
plants,Cantharidae sp. (juv),-999,0.008099431
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Cantharidae sp. (juv),Robertus lividus,0.008099431,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Clubionidae (juv),Thomisidae sp. (juv),0.003435355,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Microneta viaria,Thomisidae sp. (juv),0.001863227,0.010942955
Pardosa sp. (juv),Thomisidae sp. (juv),0.006664858,0.010942955
Walckenaeria cucullata,Thomisidae sp. (juv),0.002215063,0.010942955
Athous sp. (juv),Geophilus studeri,0.000875669,0.01252014
Athous subfuscus (juv) {m},Geophilus studeri,0.000471002,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Erigonella hiemalis,Geophilus studeri,0.001322539,0.01252014
Glomeris sp.,Geophilus studeri,0.167397,0.01252014
Ligidium hypnorum,Geophilus studeri,0.005681208,0.01252014
Linyphia hortensis,Geophilus studeri,0.005205442,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {l},Geophilus studeri,0.002025921,0.01252014
Scutigerella immaculata {m},Geophilus studeri,0.000203722,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Tenuiphantes tenuis,Geophilus studeri,0.001997645,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Linyphia hortensis,Carabidae sp.,0.005205442,0.065971077
Lumbricus rubellus {xl},Carabidae sp.,0.022,0.065971077
Octolasion sp. (juv),Carabidae sp.,0.053333333,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tenuiphantes tenuis,Carabidae sp.,0.001997645,0.065971077
Cantharidae sp.,Abax sp.,0.004843955,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lumbricus rubellus {xl},Abax sp.,0.022,0.192305356
Octolasion sp. (juv),Abax sp.,0.053333333,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Porcellio montanus,Abax sp.,0.003478533,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Walckenaeria cucullata,Abax sp.,0.002215063,0.192305356
dead organic matter,Arion silvaticus,-999,0.192352467
dead organic matter,Arion fuscus,-999,1.0918425
