Prey,Predator,PreyMass,PredatorMass
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Holoparamecus,Theridion,2,0.0023
Leptostylus,Theridion,0.01,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Tricorynus,Theridion,0.005,0.0023
Detritus,Metapelma schwarzi,-999,0.002300114
Pseudococcus,Metapelma schwarzi,-999,0.002300114
Chauliognathus marginatus,Metapelma schwarzi,0.0095,0.002300114
Algae,Trischidias atoma,8.21e-07,0.0025
Detritus,Belaphotroctes okalensis,-999,0.00325
Acanalonia latifrons,Dictyna,0.011,0.00325
Apocrita,Dictyna,0.826845887,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Blissus insularis,Dictyna,0.004,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Cecidomyidae,Dictyna,0.003,0.00325
Cephalonomia waterstoni,Dictyna,0.002300114,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Euderus,Dictyna,0.000722205,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Neanastatus,Dictyna,0.002300114,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Detritus,Lachesilla,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Tachys occulator,Dictyna,0.0035,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Detritus,Peripsocus,-999,0.00325
Rhizophora mangle,Orius,0.057932236,0.0035
Membracidae,Dufouriellus afer,0.0085,0.0035
Camponotus floridanus,Dufouriellus afer,0.013570258,0.0035
Ecphylus,Dufouriellus afer,0.001671743,0.0035
Algae,Aedes taeniorhynchus,8.21e-07,0.0035
Orgygia detrita,Dufouriellus afer,0.313497562,0.0035
Sphaerolophus,Tachys occulator,6.37e-05,0.0035
Holoparamecus,Urolepis rufipes,2,0.003869709
Algae,Urolepis rufipes,8.21e-07,0.003869709
Orgygia detrita,Urolepis rufipes,0.313497562,0.003869709
Oxacis,Urolepis rufipes,0.007,0.003869709
Cucujidae,Urolepis rufipes,0.0155,0.003869709
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Scaphytopius,Colobopsis,0.0075,0.003869709
Detritus,Camponotus planatus,-999,0.003869709
Theridion,Euchrysia,0.0023,0.003869709
Cryptorhynchus minutissimus,Euchrysia,0.00075,0.003869709
Ceroplastes,Euchrysia,0.005,0.003869709
Acanalonia latifrons,Camponotus planatus,0.011,0.003869709
Ceroplastes,Sergiolus,0.005,0.0039
Actenodes auronotata,Argiope argentata,0.0115,0.00459071
Actinopteryx fucicola,Argiope argentata,0.000866,0.00459071
Chauliognathus marginatus,Argiope argentata,0.0095,0.00459071
Chrysobothris,Argiope argentata,0.0136,0.00459071
Copidita suturalis,Argiope argentata,0.007,0.00459071
Cryptorama minutum,Argiope argentata,0.005,0.00459071
Cucujidae,Argiope argentata,0.0155,0.00459071
Melanophthalma floridana,Argiope argentata,0.002,0.00459071
Micronaspis floridana,Argiope argentata,0.0125,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Oxycopis,Argiope argentata,0.007,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Sapintus fulvipes,Argiope argentata,0.007,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Styloleptus biustus,Argiope argentata,0.0065,0.00459071
Tricorynus,Argiope argentata,0.005,0.00459071
Trischidias atoma,Argiope argentata,0.0025,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Oiketicus abbottii,Bembidion contractum,0.071247903,0.0051
Tholeria reversalis,Bembidion contractum,0.578053133,0.0051
Dendroica,Lynchia albipennis,8,0.0055
Butorides virescens,Lynchia albipennis,240,0.0055
Axelsonia littoralis,Lynchia albipennis,0.00074676,0.0055
Algae,Diradius caribbeana,8.21e-07,0.0055
Oxydia,Hentzia palmarum,0.262111693,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Cecidomyidae,Mangora,0.003,0.006
Syrphidae,Mangora,0.015,0.006
Agelaius phoeniceus,Mangora,54.5,0.006
Ceroplastes,Anyphaena,0.005,0.006
Fungi,Oliarus,4.46244769,0.0065
Detritus,Oliarus,-999,0.0065
Fungi,Neotermes castaneus,4.46244769,0.006623951
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Lynchia albipennis,Leucauge venusta,0.0055,0.00675
Nemapogon,Leucauge venusta,0.025336077,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Phocides batabano,Leucauge venusta,1.36330884,0.00675
Phoebis agarithe,Leucauge venusta,5.536546454,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Argiope argentata,Leucauge venusta,0.00459071,0.00675
Tetraluerodes,Leucauge venusta,0.0025,0.00675
Callihormius bifasciatus,Leucauge venusta,0.001671743,0.00675
Ascia monuste,Maevia vittata,6.828348317,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Orgygia detrita,Maevia vittata,0.313497562,0.007
Oxydia,Maevia vittata,0.262111693,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Phoebis agarithe,Maevia vittata,5.536546454,0.007
Tholeria reversalis,Maevia vittata,0.578053133,0.007
Ceroplastes,Copidita suturalis,0.005,0.007
Calliephialtes ferrugineus,Maevia vittata,0.098554409,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Ataxia,Argyrodes nephilae,0.023,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Chrysomelidae,Argyrodes nephilae,0.0105,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Cryptorama minutum,Argyrodes nephilae,0.005,0.0077
Cryptorhynchus minutissimus,Argyrodes nephilae,0.00075,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Holoparamecus,Argyrodes nephilae,2,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Oxacis,Argyrodes nephilae,0.007,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Poecilipa rhizophorae,Argyrodes nephilae,0.000875,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Styloleptus biustus,Argyrodes nephilae,0.0065,0.0077
Tricorynus,Argyrodes nephilae,0.005,0.0077
Trischidias atoma,Argyrodes nephilae,0.0025,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Bema ydda,Argyrodes nephilae,0.205558315,0.0077
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Automeris io,Paraphidippus flavus,2.636851999,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Pyraustidae,Paraphidippus flavus,0.027,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Axelsonia littoralis,Trochopus plumbeus,0.00074676,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Camponotus tortuganus,Trochopus plumbeus,0.013570258,0.008
Crematogaster ashmeadi,Trochopus plumbeus,0.001558448,0.008
Cecidomyidae,Trochopus plumbeus,0.003,0.008
Rhizophora mangle,Paraphidippus flavus,0.057932236,0.008
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Argas radiatus,Carthasis decoratus,0.002585816,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Orgygia detrita,Carthasis decoratus,0.313497562,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Rhizoglyphus callae,Carthasis decoratus,5.5e-06,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Melipotis,Stoidis aurata,0.40131981,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Tholeria reversalis,Stoidis aurata,0.578053133,0.009
Fungi,Carthasis decoratus,4.46244769,0.009
Latiblattella,Stoidis aurata,0.057932236,0.009
Fungi,Leptostylus,4.46244769,0.01
Acanalonia latifrons,Metacyrba undata,0.011,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Blissus insularis,Metacyrba undata,0.004,0.0115
Ceroplastes,Metacyrba undata,0.005,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Oliarus,Metacyrba undata,0.0065,0.0115
Pseudococcus,Metacyrba undata,-999,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Syrphidae,Metacyrba undata,0.015,0.0115
Rhizophora mangle,Camponotus tortuganus,0.057932236,0.013570258
Olfersia sordida,Camponotus floridanus,0.0055,0.013570258
Cucujidae,Camponotus floridanus,0.0155,0.013570258
Fungi,Chrysobothris,4.46244769,0.0136
Tyrophagus putrescentiae,Cucujidae,1.17e-06,0.0155
Ballus,Cucujidae,0.004,0.0155
Algae,Pseudomyrmex elongatus,8.21e-07,0.016248394
Rhizophora mangle,Chrysopa,0.057932236,0.017427594
Anisomeristes,Entonyssus,3.62e-05,0.021508161
Littorina angulifera,Dolomedes,0.588325869,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Ceroplastes,Dolomedes,0.005,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Casinaria texana,Nephila clavipes,0.098554409,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Crematogaster ashmeadi,Nephila clavipes,0.001558448,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Pachodynerus nasidens,Nephila clavipes,0.053463429,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Pseudoacalles,Nephila clavipes,0.00423,0.032
Pseudomyrmex elongatus,Nephila clavipes,0.016248394,0.032
Sapintus fulvipes,Nephila clavipes,0.007,0.032
Styloleptus biustus,Nephila clavipes,0.0065,0.032
Tachys occulator,Nephila clavipes,0.0035,0.032
Trypoxylon collinum,Nephila clavipes,0.040552112,0.032
Urolepis rufipes,Nephila clavipes,0.003869709,0.032
Xenomyrmex floridanus,Nephila clavipes,0.000760079,0.032
Anyphaena,Nephila clavipes,0.006,0.032
Argyrodes nephilae,Nephila clavipes,0.0077,0.032
Aedes taeniorhynchus,Pentacora sphacelata,0.0035,0.032069663
Detritus,Pentacora sphacelata,-999,0.032069663
Tricorynus,Trypoxylon collinum,0.005,0.040552112
Flatoidinus punctatus,Trypoxylon collinum,0.0115,0.040552112
Detritus,Staphylinidae,-999,0.0476
Tyrannochelifer,Staphylinidae,0.00255,0.0476
Chauliognathus marginatus,Rhizophora mangle,0.0095,0.057932236
Algae,Rhizophora mangle,8.21e-07,0.057932236
Anisomeristes,Calliephialtes ferrugineus,3.62e-05,0.098554409
Apocrita,Calliephialtes ferrugineus,0.826845887,0.098554409
Brachymyrmex,Calliephialtes ferrugineus,0.000398141,0.098554409
Callihormius bifasciatus,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus floridanus,Calliephialtes ferrugineus,0.013570258,0.098554409
Camponotus planatus,Calliephialtes ferrugineus,0.003869709,0.098554409
Cecidomyidae,Calliephialtes ferrugineus,0.003,0.098554409
Leptostylus,Calliephialtes ferrugineus,0.01,0.098554409
Melittobia chalybii,Calliephialtes ferrugineus,0.000722205,0.098554409
Monomorium floricola,Calliephialtes ferrugineus,0.000455048,0.098554409
Neanastatus,Calliephialtes ferrugineus,0.002300114,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Tapinoma littorale,Calliephialtes ferrugineus,0.000398141,0.098554409
Vacusus vicinus,Calliephialtes ferrugineus,0.007,0.098554409
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Ataxia,Casinaria texana,0.023,0.098554409
Bema ydda,Casinaria texana,0.205558315,0.098554409
Chauliognathus marginatus,Casinaria texana,0.0095,0.098554409
Chrysobothris,Casinaria texana,0.0136,0.098554409
Chrysomelidae,Casinaria texana,0.0105,0.098554409
Copidita suturalis,Casinaria texana,0.007,0.098554409
Cryptorama minutum,Casinaria texana,0.005,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Cucujidae,Casinaria texana,0.0155,0.098554409
Holoparamecus,Casinaria texana,2,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Micronaspis floridana,Casinaria texana,0.0125,0.098554409
Oxacis,Casinaria texana,0.007,0.098554409
Oxycopis,Casinaria texana,0.007,0.098554409
Poecilipa rhizophorae,Casinaria texana,0.000875,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Sapintus fulvipes,Casinaria texana,0.007,0.098554409
Scydmaenidae,Casinaria texana,0.003,0.098554409
Staphylinidae,Casinaria texana,0.0476,0.098554409
Tricorynus,Casinaria texana,0.005,0.098554409
Rhizophora mangle,Calliephialtes ferrugineus,0.057932236,0.098554409
Dufouriellus afer,Casinaria texana,0.0035,0.098554409
Pentacora sphacelata,Casinaria texana,0.032069663,0.098554409
Fungi,Ecdytolopha,4.46244769,0.148376753
Fungi,Bema ydda,4.46244769,0.205558315
Natrix,Orphnaeus brasilianus,100,0.22
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Fungi,Aratus pisonii,4.46244769,0.311301534
Blissus insularis,Aratus pisonii,0.004,0.311301534
Veigaia,Odonata,0.000795,0.399604248
Ceroplastes,Apocrita,0.005,0.826845887
Algae,Ligia exotica,8.21e-07,1.348779475
Detritus,Holoparamecus,-999,2
Orocharis gryllodes,Fungi,0.083718572,4.46244769
Olfersia sordida,Scytodes,0.0055,4.75
Aglaopteryx,Dendroica,0.054003595,8
Alarodia slossoniae,Dendroica,0.055875412,8
Apidae,Dendroica,0.001671743,8
Apocrita,Dendroica,0.826845887,8
Ascia monuste,Dendroica,6.828348317,8
Ecdytolopha,Dendroica,0.148376753,8
Latiblattella,Dendroica,0.057932236,8
Melipotis,Dendroica,0.40131981,8
Nemapogon,Dendroica,0.025336077,8
Oiketicus abbottii,Dendroica,0.071247903,8
Orgygia detrita,Dendroica,0.313497562,8
Oxydia,Dendroica,0.262111693,8
Phocides batabano,Dendroica,1.36330884,8
Phoebis agarithe,Dendroica,5.536546454,8
Pyraustidae,Dendroica,0.027,8
Tholeria reversalis,Dendroica,0.578053133,8
Rhizophora mangle,Dendroica,0.057932236,8
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Pentacora sphacelata,Natrix,0.032069663,100
Veigaia,Natrix,0.000795,100
Camponotus floridanus,Natrix,0.013570258,100
Tafaliscu lurida,Natrix,0.083718572,100
Hypoponera opacior,Natrix,0.00114621,100
Dictyna,Natrix,0.00325,100
Littorina angulifera,Natrix,0.588325869,100
Hentzia palmarum,Natrix,0.006,100
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Amblyseius,Phalacrocorax dilophus,0.0004,2568.732374
Agelaius phoeniceus,Pelecanus,54.5,3500
