Prey,Predator,PreyMass,PredatorMass
root exudates,Parisotoma notabilis,-999,2.41e-06
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Sminthurinus sp. (juv),Isotomiella minor,5.1e-06,3.27e-06
Uropodina sp. (juv),Isotomiella minor,3.52e-06,3.27e-06
Mesaphorura sp.,Uropodina sp. (juv),1.46e-05,3.52e-06
Leptogamasus suecicus,predacious nematodes,1.44e-05,3.56e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Lithobius sp.,Microppia minus,0.00359344,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
Folsomia spinosa,Parasitidae (juv) {xs},5.41e-06,4.91e-06
Micranurida pygmaea,Parasitidae (juv) {xs},5.04e-06,4.91e-06
Folsomia spinosa,Micranurida pygmaea,5.41e-06,5.04e-06
Athous subfuscus (juv) {l},Sminthurinus aureus,0.00467099,5.1e-06
Lithobius sp2 {l},Sminthurinus aureus,0.000157031,5.1e-06
mykorrhiza,Sminthurinus sp. (juv),-999,5.1e-06
Geholaspis sp. (juv),Folsomia spinosa,4.74e-05,5.41e-06
algae,Folsomia spinosa,-999,5.41e-06
omnivorous nematodes,Folsomia spinosa,6.02e-05,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Pergamasus crassipes,Oppiella falcata,0.000266625,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Geophilomorpha sp.,Oppiella nova,0.006669259,8.99e-06
Leptogamasus suecicus,Oppiella nova,1.44e-05,8.99e-06
Lithobius sp2 {l},Oppiella nova,0.000157031,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
root exudates,Allacma fusca,-999,1.02e-05
Micranurida pygmaea,Dissorhina ornata,5.04e-06,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
algae,Zercon cf gurensis,-999,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
roots,Zercon cf gurensis,-999,1.22e-05
Gamasina sp. (juv),Tectocepheus velatus alatus,5.62e-06,1.35e-05
ciliates,Leptogamasus suecicus,2.63e-09,1.44e-05
Oppiella nova,Mesaphorura sp.,8.99e-06,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
flagellates,Arctoseius magnanalis,3.63e-07,1.64e-05
roots,Arctoseius magnanalis,-999,1.64e-05
saphrophytes,Arctoseius magnanalis,-999,1.64e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Athous subfuscus (juv) {l},Veigaia cerva (juv),0.00467099,3.3e-05
Chrysomelidae sp.,Veigaia cerva (juv),0.004621467,3.3e-05
Geholaspis sp. (juv),Veigaia cerva (juv),4.74e-05,3.3e-05
Malthodes sp. (juv),Veigaia cerva (juv),0.004000437,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
root exudates,Veigaia cerva (juv),-999,3.3e-05
Mesaphorura sp.,Geholaspis sp. (juv),1.46e-05,4.74e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Allacma fusca,Achipteria coleoptrata,1.02e-05,5e-05
Atheta sp. (juv),Achipteria coleoptrata,0.000175231,5e-05
algae,Achipteria coleoptrata,-999,5e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
plants,Polydesmidae sp.,-999,0.000201582
Hahnia pusilla,Pergamasus crassipes,0.001021355,0.000266625
root exudates,Pergamasus crassipes,-999,0.000266625
Macrargus rufus,Acrotrichis sp.,0.004556828,0.000456894
Malthodes sp. (juv),Acrotrichis sp.,0.004000437,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Saaristoa abnormis,Linyphiidae (juv),0.001376267,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root exudates,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Macrargus rufus,Atheta sp.,0.004556828,0.000743498
Aegopinella pura (juv),Pelecopsis radicicola,0.000519993,0.000905469
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Lithobius cf. crassipes (juv),Pelecopsis radicicola,0.000951286,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Porcellio sp.,Hahnia pusilla,0.004806301,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Lithobius cf. crassipes (juv),Tapinocyba insecta,0.000951286,0.001163738
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Oppiella subpectinata,Erigonella hiemalis,1.52e-05,0.001322539
Achipteria coleoptrata,Saaristoa abnormis,5e-05,0.001376267
Micrargus herbigradus,Saaristoa abnormis,0.001961535,0.001376267
Oribatida sp. (juv),Saaristoa abnormis,7.36e-07,0.001376267
Xantholinus sp. (juv) {m},Saaristoa abnormis,0.001552369,0.001376267
Desoria violacea,Coleoptera sp.,8.34e-06,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Pergamasinae (juv) {s},Coleoptera sp.,1.87e-05,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Brachysomus sp.,Xantholinus sp. (juv) {m},0.005330532,0.001552369
Cylisticus sp.,Xantholinus sp. (juv) {m},0.003154401,0.001552369
flagellates,Xantholinus sp. (juv) {m},3.63e-07,0.001552369
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Oribatida sp. (juv),Micrargus herbigradus,7.36e-07,0.001961535
plants,Lithobius sp.,-999,0.00359344
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Aegopinella pura (juv),Trechinae sp.,0.000519993,0.003922111
Athous subfuscus (juv) {l},Trechinae sp.,0.00467099,0.003922111
Phalangiidae sp. (juv),Trechinae sp.,0.005966949,0.003922111
Athous subfuscus (juv) {l},Malthodes sp. (juv),0.00467099,0.004000437
Chrysomelidae sp.,Malthodes sp. (juv),0.004621467,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Macrargus rufus,Malthodes sp. (juv),0.004556828,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Oribatella calcarata,Staphylinidae spec,6.23e-05,0.004003596
Elateridae sp.,Macrargus rufus,0.02957777,0.004556828
Geholaspis sp. (juv),Chrysomelidae sp.,4.74e-05,0.004621467
Robertus lividus,Chrysomelidae sp.,0.008396656,0.004621467
Arctoseius magnanalis,Athous subfuscus (juv) {l},1.64e-05,0.00467099
Pergamasinae (juv) {s},Athous subfuscus (juv) {l},1.87e-05,0.00467099
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Clausilia bidentata (juv),Cantharidae sp.,0.026462073,0.004843955
Elateridae sp.,Harpactea lepida (juv) large,0.02957777,0.004962887
Lithobius sp1 {s},Schendyla nemorensis,4.11e-05,0.005111424
Pergamasus crassipes,Schendyla nemorensis,0.000266625,0.005111424
Macrargus rufus,Brachysomus sp.,0.004556828,0.005330532
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Enchytraeidae,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Atheta sp. (juv),Dalopius marginatus (juv) {l},0.000175231,0.007338728
Lysigamasus sp. (juv),Dalopius marginatus (juv) {l},2.42e-05,0.007338728
Robertus lividus,Dalopius marginatus (juv) {l},0.008396656,0.007338728
bacterivorous nematodes,Sitona sp.,8.52e-07,0.010457237
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Veigaia cerva (juv),Clausilia bidentata (juv),3.3e-05,0.026462073
Lithobius sp1 {s},Coleoptera sp. (juv),4.11e-05,0.027960341
Robertus lividus,Coleoptera sp. (juv),0.008396656,0.027960341
Xantholinus sp. (juv) {m},Elateridae sp.,0.001552369,0.02957777
leaf litter,Elateridae sp.,-999,0.02957777
Achipteria coleoptrata,Staphylinidae sp. (juv) {l},5e-05,0.047641095
Allacma fusca,Staphylinidae sp. (juv) {l},1.02e-05,0.047641095
mykorrhiza,Staphylinidae sp. (juv) {l},-999,0.047641095
Veigaia cerva (juv),Glomeris sp.,3.3e-05,0.08039
mykorrhiza,Glomeris sp.,-999,0.08039
root feeding nematodes,Aporrectodea rosea (juv),2.35e-07,0.085811429
root exudates,Arion silvaticus,-999,0.192352467
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacterivorous nematodes,Lumbricus rubellus (juv) {xxl},8.52e-07,0.32269697
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
root feeding nematodes,Lumbricus rubellus {xxl},2.35e-07,0.921851852
