Prey,Predator,PreyMass,PredatorMass
algae,Protaphorura armata,-999,8.73e-06
Veigaia nemorensis,Lepidocyrtus lanuginosus,4.83e-05,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
Lamprohiza splendidula (juv),Tectocepheus minor,0.000513793,9.85e-06
Lithobius sp3 {m},Tectocepheus minor,0.000204057,9.85e-06
Uropoda cassidea (juv),Pseudachorutes cf dubius,3.95e-05,1.07e-05
Uropoda minima,Pseudachorutes cf dubius,1.34e-05,1.07e-05
Megalothorax minimus,Veigaia agilis,1.52e-05,1.09e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Lithobius sp3 {m},Uropoda minima,0.000204057,1.34e-05
Schendyla nemorensis,Paratullbergia callipygos,0.005111424,1.46e-05
Supraphorura furcifera,Mesaphorura sp.,6.36e-06,1.46e-05
Brachychthoniidae spp.,Megalothorax minimus,7.11e-06,1.52e-05
Chamobates voigtsi,Megalothorax minimus,1.17e-05,1.52e-05
Lithobius sp2 {l},Oppiella subpectinata,0.000157031,1.52e-05
Oniscus asellus,Oppiella subpectinata,0.008617633,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
plants,Pergamasinae (juv) {s},-999,1.87e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Enchytraeidae,Atropacarus striculus,-999,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Coleoptera sp. (juv),Hypochthonius rufulus,0.027960341,2.51e-05
Lithobius sp2 {l},Hypochthonius rufulus,0.000157031,2.51e-05
Parasitidae (juv) {xs},Hypochthonius rufulus,4.91e-06,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Xantholinus sp. (juv) {s},Trachytes aegrota,0.000392277,3.7e-05
flagellates,Uropoda cassidea (juv),3.63e-07,3.95e-05
Othius sp. (juv) {s},Dinychus perforatus (juv),0.000543988,4.04e-05
root exudates,Dinychus perforatus (juv),-999,4.04e-05
algae,Veigaia nemorensis,-999,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Enchytraeidae,Damaeus riparius,-999,0.000216929
Julidae sp.,Damaeus riparius,0.00617,0.000216929
algae,Damaeus riparius,-999,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
amoebae,Vitrea diaphana (juv),2.8e-08,0.000366553
Geophilus ribauti,Steganacarus magnus,0.004253993,0.0004634
Lithobius sp3 {m},Steganacarus magnus,0.000204057,0.0004634
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Lysigamasus vagabundus,Lamprohiza splendidula (juv),5.29e-05,0.000513793
plants,Lamprohiza splendidula (juv),-999,0.000513793
Aegopinella nitidula (juv),Linyphiidae (juv),0.006715285,0.000519895
Dissorhina ornata,Linyphiidae (juv),1.17e-05,0.000519895
Othius sp. (juv) {s},Linyphiidae (juv),0.000543988,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
Limax cinereoniger,Tapinocyba pallens,3.3210975,0.000732341
Steganacarus magnus,Tapinocyba pallens,0.0004634,0.000732341
Uropoda minima,Tapinocyba pallens,1.34e-05,0.000732341
Uropoda minima (juv),Tapinocyba pallens,7.91e-06,0.000732341
amoebae,Tapinocyba pallens,2.8e-08,0.000732341
ciliates,Tapinocyba pallens,2.63e-09,0.000732341
Hypochthonius rufulus,Atheta sp.,2.51e-05,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
algae,Athous sp. (juv),-999,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Aporrectodea caliginosa,Saloca diceros,0.607275641,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
mykorrhiza,Saloca diceros,-999,0.001156146
predacious nematodes,Saloca diceros,3.56e-06,0.001156146
Brachysomus sp.,Tapinocyba insecta,0.005330532,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Agelenidae sp. (juv),Araneidae sp. (juv),0.009143081,0.001240502
Enchytraeidae,Araneidae sp. (juv),-999,0.001240502
Oppiella subpectinata,Araneidae sp. (juv),1.52e-05,0.001240502
Othius subuliformis,Araneidae sp. (juv),0.003693547,0.001240502
Robertus lividus,Araneidae sp. (juv),0.008396656,0.001240502
Robertus sp. (juv) {l},Araneidae sp. (juv),0.002025921,0.001240502
Staphylinidae spec,Araneidae sp. (juv),0.004003596,0.001240502
Supraphorura furcifera,Araneidae sp. (juv),6.36e-06,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Trachytes aegrota (juv) {s},Araneidae sp. (juv),2.42e-05,0.001240502
Trichoniscus pusillus {m},Araneidae sp. (juv),0.000404192,0.001240502
roots,Araneidae sp. (juv),-999,0.001240502
saphrophytes,Araneidae sp. (juv),-999,0.001240502
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Ceratophysella armata,Neobisium carcinoides,5.96e-06,0.001549189
Isotomiella minor,Neobisium carcinoides,3.27e-06,0.001549189
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Prozercon fimbriatus,Neobisium sp.,6.12e-06,0.001603525
Centomerus sylvaticus,Diplocephalus picinus,0.004287797,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Pseudachorutes cf dubius,Diplocephalus picinus,1.07e-05,0.001612679
Veigaia agilis,Diplocephalus picinus,1.09e-05,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Brachysomus sp.,Robertus sp. (juv) {l},0.005330532,0.002025921
Cochlodina laminata,Robertus sp. (juv) {l},0.201619125,0.002025921
Amaurobius sp. (juv),Walckenaeria cucullata,0.012068147,0.002215063
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Parasitidae (juv) {xs},Campodea sp. {l},4.91e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Microppia minus,Harpactea lepida (juv) small,3.83e-06,0.002996785
Oniscus asellus,Harpactea lepida (juv) small,0.008617633,0.002996785
Paratullbergia callipygos,Harpactea lepida (juv) small,1.46e-05,0.002996785
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
algae,Cylisticus sp.,-999,0.003154401
root exudates,Cylisticus sp.,-999,0.003154401
Lithobius sp2 {l},Philoscia muscorum,0.000157031,0.00320492
Protaphorura armata,Philoscia muscorum,8.73e-06,0.00320492
algae,Philoscia muscorum,-999,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Oppiella obsoleta,Lithobius sp.,1.58e-05,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Scolopendrella cf. subnuda {s},Lithobius sp.,2.33e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Trachytes aegrota (juv) {s},Lithobius sp.,2.42e-05,0.00359344
Trachytes pauperior{s},Lithobius sp.,1.92e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Theridiidae sp. (juv),Agriotes aterrimus (juv),0.003831577,0.003631715
Atropacarus striculus,Othius subuliformis,2.49e-05,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Suctobelbella sp.,Othius subuliformis,6.17e-06,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Damaeus riparius,Theridiidae sp. (juv),0.000216929,0.003831577
Limax cinereoniger,Theridiidae sp. (juv),3.3210975,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Veigaia agilis,Theridiidae sp. (juv),1.09e-05,0.003831577
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
roots,Geophilus ribauti,-999,0.004253993
Athous vittatus (juv),Centomerus sylvaticus,0.007401825,0.004287797
Eulohmannia ribagai,Centomerus sylvaticus,8.7e-05,0.004287797
Harpalus sp.,Centomerus sylvaticus,0.038172623,0.004287797
Uropoda cassidea (juv),Centomerus sylvaticus,3.95e-05,0.004287797
algae,Allaiulus nitidus {xl},-999,0.00468865
Prozercon fimbriatus,Harpactea lepida (juv) large,6.12e-06,0.004962887
Prozercon fimbriatus (juv),Harpactea lepida (juv) large,3.51e-06,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
bacterivorous nematodes,Harpactea lepida (juv) large,8.52e-07,0.004962887
Aegopinella pura,Schendyla nemorensis,0.00244117,0.005111424
Uropoda cassidea (juv),Schendyla nemorensis,3.95e-05,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Julidae sp.,Phalangiidae sp. (juv),0.00617,0.005966949
Platynothrus peltifer,Phalangiidae sp. (juv),0.000111057,0.005966949
Pseudachorutes subcrassus,Phalangiidae sp. (juv),5.96e-06,0.005966949
Supraphorura furcifera,Phalangiidae sp. (juv),6.36e-06,0.005966949
Schendyla nemorensis,Julidae sp.,0.005111424,0.00617
root exudates,Julidae sp.,-999,0.00617
Uropoda cassidea (juv),Aegopinella nitidula (juv),3.95e-05,0.006715285
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
mykorrhiza,Athous vittatus (juv),-999,0.007401825
Clubiona comta,Robertus lividus,0.009930466,0.008396656
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Veigaia exigua (juv),Robertus lividus,8.43e-06,0.008396656
dead organic matter,Oniscus asellus,-999,0.008617633
Enchytraeidae,Agelenidae sp. (juv),-999,0.009143081
mykorrhiza,Agelenidae sp. (juv),-999,0.009143081
Scutigerella immaculata {s},Clubiona comta,7.15e-05,0.009930466
Uropoda minima (juv),Clubiona comta,7.91e-06,0.009930466
roots,Clubiona comta,-999,0.009930466
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Isotomiella minor,Amaurobius sp. (juv),3.27e-06,0.012068147
Paratullbergia callipygos,Amaurobius sp. (juv),1.46e-05,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
Cochlodina laminata,Elateridae sp.,0.201619125,0.02957777
Lithobius sp3 {m},Elateridae sp.,0.000204057,0.02957777
Scutigerella immaculata {s},Harpalus sp.,7.15e-05,0.038172623
Trachytes aegrota,Harpalus sp.,3.7e-05,0.038172623
ciliates,Glomeris sp.,2.63e-09,0.152978077
mykorrhiza,Glomeris sp.,-999,0.152978077
saphrophytes,Glomeris sp.,-999,0.152978077
Isotomiella minor,Molops elatus,3.27e-06,0.238260273
Platynothrus peltifer,Molops elatus,0.000111057,0.238260273
Aporrectodea caliginosa (juv) {xxl},Lumbricus terrestris (juv) {xxl},1.38,0.48375
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
Athous sp. (juv),Cychrus attenuatus,0.000875669,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
saphrophytes,Cychrus attenuatus,-999,0.51825924
Clubiona comta,Limax cinereoniger,0.009930466,3.3210975
Oribatida sp. (juv),Limax cinereoniger,7.36e-07,3.3210975
