Prey,Predator,PreyMass,PredatorMass
Agelenidae sp. (juv),Lysigamasus puerilis,0.009143081,9.62e-06
Amaurobius sp. (juv),Lysigamasus puerilis,0.012068147,9.62e-06
Athous subfuscus (juv) {m},Lysigamasus puerilis,0.000471002,9.62e-06
Glomeris conspersa {xl},Lysigamasus puerilis,0.018073387,9.62e-06
Othius sp. (juv) {s},Lysigamasus puerilis,0.000543988,9.62e-06
Oppiella subpectinata,Lysigamasus puerilis,1.52e-05,9.62e-06
algae,Lysigamasus puerilis,-999,9.62e-06
Elateridae sp.,Lysigamasus puerilis,0.02957777,9.62e-06
Paratullbergia callipygos,Tectocepheus minor,1.46e-05,9.85e-06
Veigaia exigua (juv),Tectocepheus minor,8.43e-06,9.85e-06
Walckenaeria cucullata,Tectocepheus minor,0.002215063,9.85e-06
bacterivorous nematodes,Pseudachorutes cf dubius,8.52e-07,1.07e-05
omnivorous nematodes,Pseudachorutes cf dubius,6.02e-05,1.07e-05
Ceratophysella armata,Veigaia agilis,5.96e-06,1.09e-05
Folsomia quadrioculata,Veigaia agilis,5.41e-06,1.09e-05
Veigaia exigua (juv),Veigaia agilis,8.43e-06,1.09e-05
bacterivorous nematodes,Veigaia agilis,8.52e-07,1.09e-05
amoebae,Veigaia agilis,2.8e-08,1.09e-05
ciliates,Veigaia agilis,2.63e-09,1.09e-05
Agriotes aterrimus (juv),Veigaia agilis,0.003631715,1.09e-05
Clubiona comta,Lipothrix lubbocki,0.009930466,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Lithobius sp2 {l},Dissorhina ornata,0.000157031,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Scutigerella immaculata {s},Dissorhina ornata,7.15e-05,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Uropoda minima,5.35e-07,1.34e-05
predacious nematodes,Uropoda minima,3.56e-06,1.34e-05
root feeding nematodes,Uropoda minima,2.35e-07,1.34e-05
Scutigerella immaculata {s},Uropoda minima,7.15e-05,1.34e-05
Theridiidae sp. (juv),Uropoda minima,0.003831577,1.34e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
Walckenaeria cucullata,Paratullbergia callipygos,0.002215063,1.46e-05
Oniscus asellus,Paratullbergia callipygos,0.008617633,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Trachytes aegrota (juv) {s},Megalothorax minimus,2.42e-05,1.52e-05
Saloca diceros,Megalothorax minimus,0.001156146,1.52e-05
Vitrea diaphana (juv),Megalothorax minimus,0.000366553,1.52e-05
Xantholinus sp. (juv) {s},Megalothorax minimus,0.000392277,1.52e-05
Walckenaeria cucullata,Megalothorax minimus,0.002215063,1.52e-05
Veigaia nemorensis (juv),Megalothorax minimus,1.79e-05,1.52e-05
Damaeus riparius,Oppiella obsoleta,0.000216929,1.58e-05
Lysigamasus puerilis,Veigaia nemorensis (juv),9.62e-06,1.79e-05
Pseudachorutes cf dubius,Veigaia nemorensis (juv),1.07e-05,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
Leitneria granulata (juv),Pergamasinae (juv) {s},4.8e-06,1.87e-05
Paratullbergia callipygos,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Uropoda minima (juv),Pergamasinae (juv) {s},7.91e-06,1.87e-05
Veigaia exigua (juv),Pergamasinae (juv) {s},8.43e-06,1.87e-05
bacterivorous nematodes,Pergamasinae (juv) {s},8.52e-07,1.87e-05
Scolopendrella cf. subnuda {s},Pergamasinae (juv) {s},2.33e-05,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Trachytes pauperior{s},Pergamasinae (juv) {s},1.92e-05,1.87e-05
Aporrectodea caliginosa (juv) {xxl},Pergamasinae (juv) {s},1.38,1.87e-05
bacterivorous nematodes,Trachytes pauperior{s},8.52e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
Scutigerella immaculata {s},Trachytes pauperior{s},7.15e-05,1.92e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Oniscus asellus,Trachytes aegrota (juv) {s},0.008617633,2.42e-05
Phalangiidae sp. (juv),Trachytes aegrota (juv) {s},0.005966949,2.42e-05
Philoscia muscorum,Trachytes aegrota (juv) {s},0.00320492,2.42e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
algae,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Vitrea diaphana (juv),Hypochthonius rufulus,0.000366553,2.51e-05
Veigaia exigua (juv),Hypochthonius rufulus,8.43e-06,2.51e-05
dead organic matter,Hypochthonius rufulus,-999,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
Phalangiidae sp. (juv),Trachytes aegrota,0.005966949,3.7e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Coleoptera sp. (juv),Trachytes aegrota,0.027960341,3.7e-05
Oniscus asellus,Trachytes aegrota,0.008617633,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
omnivorous nematodes,Dinychus perforatus (juv),6.02e-05,4.04e-05
Trachytes aegrota,Dinychus perforatus (juv),3.7e-05,4.04e-05
Strigamia acuminata,Dinychus perforatus (juv),0.006997365,4.04e-05
Enchytraeidae,Dinychus perforatus (juv),-999,4.04e-05
Trichoniscus pusillus {m},Dinychus perforatus (juv),0.000404192,4.04e-05
Supraphorura furcifera,Veigaia nemorensis,6.36e-06,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Scutigerella immaculata {s},Achipteria coleoptrata,7.15e-05,5e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Vitrea diaphana (juv),Achipteria coleoptrata,0.000366553,5e-05
Ceratophysella armata,Lysigamasus vagabundus,5.96e-06,5.29e-05
Ceratophysella denticulata,Lysigamasus vagabundus,5.96e-06,5.29e-05
Dinychus perforatus (juv),Lysigamasus vagabundus,4.04e-05,5.29e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Leitneria granulata (juv),Lysigamasus vagabundus,4.8e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Mesaphorura sp.,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parasitidae (juv) {xs},Lysigamasus vagabundus,4.91e-06,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Pergamasinae (juv) {s},Lysigamasus vagabundus,1.87e-05,5.29e-05
Pseudachorutes cf dubius,Lysigamasus vagabundus,1.07e-05,5.29e-05
Pseudachorutes subcrassus,Lysigamasus vagabundus,5.96e-06,5.29e-05
Trachytes pauperior (juv),Lysigamasus vagabundus,1.16e-05,5.29e-05
Trachytes pauperior{s},Lysigamasus vagabundus,1.92e-05,5.29e-05
Uropoda cassidea (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia agilis,Lysigamasus vagabundus,1.09e-05,5.29e-05
Veigaia exigua (juv),Lysigamasus vagabundus,8.43e-06,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
Damaeus riparius,Lysigamasus vagabundus,0.000216929,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Enchytraeidae,Lysigamasus vagabundus,-999,5.29e-05
Vitrea diaphana (juv),Lysigamasus vagabundus,0.000366553,5.29e-05
Saloca diceros,Lysigamasus vagabundus,0.001156146,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
Brachysomus sp.,Lysigamasus vagabundus,0.005330532,5.29e-05
Theridiidae sp. (juv),Lysigamasus vagabundus,0.003831577,5.29e-05
root exudates,Lysigamasus vagabundus,-999,5.29e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Lithobius sp3 {m},Eulohmannia ribagai,0.000204057,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
Scutigerella immaculata {s},Platynothrus peltifer,7.15e-05,0.000111057
Friesea mirabilis,Lithobius sp2 {l},6.36e-06,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Paratullbergia callipygos,Lithobius sp2 {l},1.46e-05,0.000157031
Xantholinus sp. (juv) {s},Lithobius sp2 {l},0.000392277,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
dead organic matter,Damaeus riparius,-999,0.000216929
Trachytes aegrota (juv) {s},Damaeus riparius,2.42e-05,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
plants,Vitrea diaphana (juv),-999,0.000366553
algae,Vitrea diaphana (juv),-999,0.000366553
Ceratophysella armata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Lipothrix lubbocki,Xantholinus sp. (juv) {s},1.11e-05,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Lysigamasus vagabundus,Xantholinus sp. (juv) {s},5.29e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Paratullbergia callipygos,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Prozercon fimbriatus,Xantholinus sp. (juv) {s},6.12e-06,0.000392277
Trachytes pauperior (juv),Xantholinus sp. (juv) {s},1.16e-05,0.000392277
Uropoda cassidea (juv),Xantholinus sp. (juv) {s},3.95e-05,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Vitrea diaphana (juv),Xantholinus sp. (juv) {s},0.000366553,0.000392277
plants,Trichoniscus pusillus {m},-999,0.000404192
Walckenaeria cucullata,Trichoniscus pusillus {m},0.002215063,0.000404192
ciliates,Steganacarus magnus,2.63e-09,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
algae,Steganacarus magnus,-999,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Ceratophysella armata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pseudachorutes cf dubius,Athous subfuscus (juv) {m},1.07e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trachytes pauperior{s},Athous subfuscus (juv) {m},1.92e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Uropoda minima,Athous subfuscus (juv) {m},1.34e-05,0.000471002
Uropoda minima (juv),Athous subfuscus (juv) {m},7.91e-06,0.000471002
Veigaia agilis,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Vitrea diaphana (juv),Athous subfuscus (juv) {m},0.000366553,0.000471002
Tapinocyba pallens,Athous subfuscus (juv) {m},0.000732341,0.000471002
Scutigerella immaculata {s},Lamprohiza splendidula (juv),7.15e-05,0.000513793
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Pseudachorutes cf dubius,Linyphiidae (juv),1.07e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia exigua (juv),Linyphiidae (juv),8.43e-06,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Athous subfuscus (juv) {m},Othius sp. (juv) {s},0.000471002,0.000543988
Dinychus perforatus (juv),Othius sp. (juv) {s},4.04e-05,0.000543988
Friesea mirabilis,Othius sp. (juv) {s},6.36e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Lysigamasus vagabundus,Othius sp. (juv) {s},5.29e-05,0.000543988
Pergamasinae (juv) {s},Othius sp. (juv) {s},1.87e-05,0.000543988
Prozercon fimbriatus,Othius sp. (juv) {s},6.12e-06,0.000543988
Trachytes aegrota (juv) {s},Othius sp. (juv) {s},2.42e-05,0.000543988
Veigaia nemorensis (juv),Othius sp. (juv) {s},1.79e-05,0.000543988
Vitrea diaphana (juv),Othius sp. (juv) {s},0.000366553,0.000543988
Xantholinus sp. (juv) {s},Othius sp. (juv) {s},0.000392277,0.000543988
bacterivorous nematodes,Othius sp. (juv) {s},8.52e-07,0.000543988
Eulohmannia ribagai,Othius sp. (juv) {s},8.7e-05,0.000543988
Enchytraeidae,Othius sp. (juv) {s},-999,0.000543988
Othius punctulatus,Othius sp. (juv) {s},0.022562448,0.000543988
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Lysigamasus puerilis,Tapinocyba pallens,9.62e-06,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Paratullbergia callipygos,Tapinocyba pallens,1.46e-05,0.000732341
Pergamasinae (juv) {s},Tapinocyba pallens,1.87e-05,0.000732341
Pseudachorutes cf dubius,Tapinocyba pallens,1.07e-05,0.000732341
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Enchytraeidae,Atheta sp.,-999,0.000743498
Lysigamasus vagabundus,Atheta sp.,5.29e-05,0.000743498
Veigaia exigua (juv),Atheta sp.,8.43e-06,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Walckenaeria cucullata,Atheta sp.,0.002215063,0.000743498
Robertus sp. (juv) {l},Atheta sp.,0.002025921,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Lithobius sp3 {m},Araneidae sp. (juv),0.000204057,0.001240502
Scolopendrella cf. subnuda {s},Araneidae sp. (juv),2.33e-05,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
Veigaia nemorensis (juv),Araneidae sp. (juv),1.79e-05,0.001240502
Trachytes pauperior{s},Araneidae sp. (juv),1.92e-05,0.001240502
Neobisium carcinoides,Araneidae sp. (juv),0.001549189,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
Centomerus sylvaticus,Araneidae sp. (juv),0.004287797,0.001240502
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Dinychus perforatus (juv),Neobisium carcinoides,4.04e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Trachytes pauperior{s},Neobisium carcinoides,1.92e-05,0.001549189
