Prey,Predator,PreyMass,PredatorMass
Notiophilus biguttatus,Coleoptera sp.,0.009963206,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Erotylidae sp.,Neobisium carcinoides,0.001337558,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Philodromidae sp. (juv),Neobisium carcinoides,0.001083208,0.001549189
Polydesmus complanatus (juv),Neobisium carcinoides,0.002503054,0.001549189
Lathrobium brunnipes,Neobisium carcinoides,0.009805234,0.001549189
Adoristes ovatus,Neobisium carcinoides,6.44e-05,0.001549189
Chamobates cuspidatus,Neobisium carcinoides,1.55e-05,0.001549189
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Leptacinus sp. (juv),Neobisium sp.,0.00045783,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Nesovitrea hammonis (juv),Neobisium sp.,0.001439063,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Veigaia kochi (juv),Neobisium sp.,0.000101558,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Chrysomelidae sp.,Neobisium sp.,0.004621467,0.001603525
Arion fuscus,Neobisium sp.,1.0918425,0.001603525
Haplodrassus soerenseni,Neobisium sp.,0.027825231,0.001603525
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Lumbricus rubellus {xxl},Neobisium sp.,0.921851852,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Pergamasus sp. (juv) {s},Diplocephalus picinus,5.64e-05,0.001612679
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Lithobius curtipes (juv),Campodea sp. {l},0.000375759,0.002292383
Pergamasus sp. (juv) {s},Campodea sp. {l},5.64e-05,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Cordalia sp. (juv),Othius sp. (juv) {m},0.000274326,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Pergamasus quisquiliarum,Othius sp. (juv) {m},0.000204233,0.002792224
Philodromidae sp. (juv),Othius sp. (juv) {m},0.001083208,0.002792224
Veigaia kochi (juv),Othius sp. (juv) {m},0.000101558,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Arion fuscus,Othius subuliformis,1.0918425,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Arion fuscus,Theridiidae sp. (juv),1.0918425,0.003831577
Carabidae sp. (juv),Theridiidae sp. (juv),0.623319917,0.003831577
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Lathrobium brunnipes,Macrargus rufus,0.009805234,0.004556828
Aleocharinae sp1 (juv),Gnaphosidae sp. (juv),0.000349987,0.004960839
Cordalia sp. (juv),Gnaphosidae sp. (juv),0.000274326,0.004960839
Lithobius sp2 {l},Gnaphosidae sp. (juv),0.000157031,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Tachyusa sp. (juv),Gnaphosidae sp. (juv),0.000198338,0.004960839
Veigaia kochi (juv),Gnaphosidae sp. (juv),0.000101558,0.004960839
Brachyderinae sp.,Gnaphosidae sp. (juv),0.007247949,0.004960839
Carabidae sp. (juv),Gnaphosidae sp. (juv),0.623319917,0.004960839
Lumbricus rubellus {xxl},Gnaphosidae sp. (juv),0.921851852,0.004960839
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Aleocharinae sp1 (juv),Cryptops hortensis,0.000349987,0.006138127
Cordalia sp. (juv),Cryptops hortensis,0.000274326,0.006138127
Elateridae sp1 (juv) {l},Cryptops hortensis,0.01092301,0.006138127
Haplodrassus soerenseni,Cryptops hortensis,0.027825231,0.006138127
Julidae sp. (juv) {m},Cryptops hortensis,0.000294023,0.006138127
Lathrobium brunnipes,Cryptops hortensis,0.009805234,0.006138127
Polydesmus angustus,Cryptops hortensis,0.034996,0.006138127
Schendyla nemorensis,Cryptops hortensis,0.005111424,0.006138127
Arion fuscus,Cryptops hortensis,1.0918425,0.006138127
algae,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Pergamasus quisquiliarum,Geophilomorpha sp.,0.000204233,0.006669259
Tachyusa sp. (juv),Agonum sp. (juv),0.000198338,0.014797709
dead organic matter,Agonum sp. (juv),-999,0.014797709
Haplodrassus soerenseni,Agonum sp. (juv),0.027825231,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Lycosidae sp. (juv),0.001056938,0.015682465
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Lysigamasus cf conus,Lycosidae sp. (juv),2.49e-05,0.015682465
Agonum sp. (juv),Haplodrassus soerenseni,0.014797709,0.027825231
Geophilomorpha sp.,Haplodrassus soerenseni,0.006669259,0.027825231
Pterostichus oblongopunctatus,Haplodrassus soerenseni,0.142795574,0.027825231
Lumbricus rubellus {xxl},Haplodrassus soerenseni,0.921851852,0.027825231
Cryptops hortensis,Haplodrassus soerenseni,0.006138127,0.027825231
Arion fuscus,Haplodrassus soerenseni,1.0918425,0.027825231
Chrysomelidae sp.,Haplodrassus silvstris,0.004621467,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Lysigamasus puerilis,Haplodrassus silvstris,9.62e-06,0.046070603
Julidae sp. (juv) {m},Haplodrassus silvstris,0.000294023,0.046070603
Cordalia sp. (juv),Haplodrassus silvstris,0.000274326,0.046070603
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Geophilomorpha sp.,Pterostichus oblongopunctatus,0.006669259,0.142795574
dead organic matter,Pterostichus oblongopunctatus,-999,0.142795574
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lathrobium brunnipes,Carabidae sp. (juv),0.009805234,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Notiophilus biguttatus,Carabidae sp. (juv),0.009963206,0.623319917
predacious nematodes,Lumbricus rubellus {xxl},3.56e-06,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
plants,Lumbricus rubellus {xxl},-999,0.921851852
ciliates,Arion fuscus,2.63e-09,1.0918425
amoebae,Arion fuscus,2.8e-08,1.0918425
flagellates,Arion fuscus,3.63e-07,1.0918425
