Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Microppia minus,0.006669259,3.83e-06
Neobisium sp.,Microppia minus,0.001603525,3.83e-06
Tenuiphantes tenuis,Microppia minus,0.001997645,3.83e-06
plants,Microppia minus,-999,3.83e-06
Eulohmannia ribagai,Sminthurinus aureus,8.7e-05,5.1e-06
Lithobius sp.,Sminthurinus aureus,0.00359344,5.1e-06
Lithobius sp.,Sminthurinus niger,0.00359344,5.1e-06
Prozercon fimbriatus (juv),Sminthurinus aureus,3.51e-06,5.1e-06
Prozercon fimbriatus (juv),Sminthurinus niger,3.51e-06,5.1e-06
Scutigerella immaculata {s},Sminthurinus aureus,7.15e-05,5.1e-06
Tachinus scapularis,Sminthurinus aureus,0.003846051,5.1e-06
Trachytes aegrota,Sminthurinus niger,3.7e-05,5.1e-06
Lithobius aeruginosus (juv),Folsomia ksenemani,0.000229612,5.41e-06
plants,Folsomia ksenemani,-999,5.41e-06
Geophilus electricus,Ceratophysella denticulata,0.00996843,5.96e-06
dead organic matter,Ceratophysella denticulata,-999,5.96e-06
Malthodes sp. (juv),Pergamasinae (juv) {xs},0.004000437,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Paratullbergia sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Lithobius sp2 {l},Cultroribula bicultrata,0.000157031,6.51e-06
Trachytes pauperior{s},Cultroribula bicultrata,1.92e-05,6.51e-06
flagellates,Cultroribula bicultrata,3.63e-07,6.51e-06
Achipteria coleoptrata,Oppiella falcata,5e-05,6.68e-06
algae,Oppiella falcata,-999,6.68e-06
leaf litter,Oppiella falcata,-999,6.68e-06
Amaurobius sp. (juv),Brachychthoniidae spp.,0.012068147,7.11e-06
Atropacarus striculus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Folsomia quadrioculata,Brachychthoniidae spp.,5.41e-06,7.11e-06
Lithobius aeruginosus (juv),Brachychthoniidae spp.,0.000229612,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
leaf litter,Brachychthoniidae spp.,-999,7.11e-06
Leptogamasus suecicus,Protaphorura sp.,1.44e-05,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
plants,Protaphorura armata,-999,8.73e-06
Curculionidae sp.,Oppiella nova,0.006092829,8.99e-06
Lithobius aeruginosus (juv),Lepidocyrtus cyaneus,0.000229612,8.99e-06
Lithobius aeruginosus (juv),Lepidocyrtus lanuginosus,0.000229612,8.99e-06
Uropoda cassidea (juv),Oppiella nova,3.95e-05,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
plants,Lepidocyrtus cyaneus,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
Isotoma hiemalis,Berniniella bicarinata,3.27e-06,9.2e-06
Lepidocyrtus lignorum,Trachytes pauperior (juv),8.99e-06,1.16e-05
Lithobius aeruginosus (juv),Trachytes pauperior (juv),0.000229612,1.16e-05
Prozercon fimbriatus (juv),Trachytes pauperior (juv),3.51e-06,1.16e-05
algae,Trachytes pauperior (juv),-999,1.16e-05
saphrophytes,Trachytes pauperior (juv),-999,1.16e-05
Trachytes aegrota (juv) {s},Pantelozetes paolii,2.42e-05,1.22e-05
Pantelozetes paolii,Paratullbergia sp.,1.22e-05,1.46e-05
Isotoma hiemalis,Oppiella subpectinata,3.27e-06,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Lithobius mutabilis,Rhodacarus agrestis,0.004660424,1.55e-05
Veigaia exigua,Rhodacarus agrestis,1.59e-05,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
Geophilus electricus,Veigaia exigua,0.00996843,1.59e-05
Neobisium carcinoides,Veigaia exigua,0.001549189,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
Veigaia nemorensis (juv),Veigaia exigua,1.79e-05,1.59e-05
Lysigamasus minorleitneriae,Hypochthonius luteus,2.32e-05,1.67e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Lithobius aeruginosus {l},Veigaia nemorensis (juv),0.002201557,1.79e-05
Lithobius piceus,Veigaia nemorensis (juv),0.007029912,1.79e-05
Neobisium carcinoides,Veigaia nemorensis (juv),0.001549189,1.79e-05
Oppiella falcata,Veigaia nemorensis (juv),6.68e-06,1.79e-05
Phthiracarus compressus,Veigaia nemorensis (juv),0.000123863,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Berniniella bicarinata,Trachytes pauperior{s},9.2e-06,1.92e-05
Cultroribula bicultrata,Trachytes pauperior{s},6.51e-06,1.92e-05
Folsomia ksenemani,Trachytes pauperior{s},5.41e-06,1.92e-05
Geophilus electricus,Trachytes pauperior{s},0.00996843,1.92e-05
Lepidocyrtus lignorum,Trachytes pauperior{s},8.99e-06,1.92e-05
Lithobius sp.,Trachytes pauperior{s},0.00359344,1.92e-05
Microppia minus,Trachytes pauperior{s},3.83e-06,1.92e-05
Quadroppia hammerae,Trachytes pauperior{s},2.7e-06,1.92e-05
Veigaia nemorensis (juv),Trachytes pauperior{s},1.79e-05,1.92e-05
leaf litter,Trachytes pauperior{s},-999,1.92e-05
Trachytes aegrota (juv) {s},Phthiracarus cf crenophilus,2.42e-05,2.06e-05
Uropoda cassidea (juv),Trachytes aegrota (juv) {s},3.95e-05,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
mykorrhiza,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Trachytes aegrota (juv) {s},Atropacarus striculus,2.42e-05,2.49e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Uropoda cassidea (juv),Trachytes aegrota,3.95e-05,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Microneta viaria,Uropoda cassidea (juv),0.001863227,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Berniniella bicarinata,Achipteria coleoptrata,9.2e-06,5e-05
Lithobius aeruginosus (juv),Achipteria coleoptrata,0.000229612,5e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Rhodacarus agrestis,Scutigerella immaculata {s},1.55e-05,7.15e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
Achipteria coleoptrata,Eulohmannia ribagai,5e-05,8.7e-05
Atropacarus striculus,Eulohmannia ribagai,2.49e-05,8.7e-05
Scutigerella immaculata {s},Eulohmannia ribagai,7.15e-05,8.7e-05
Strigamia acuminata,Eulohmannia ribagai,0.006997365,8.7e-05
Trachytes aegrota,Eulohmannia ribagai,3.7e-05,8.7e-05
Veigaia nemorensis,Eulohmannia ribagai,4.83e-05,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Strigamia acuminata,Phthiracarus ferrugineus,0.006997365,0.000107254
Berniniella bicarinata,Platynothrus peltifer,9.2e-06,0.000111057
Geophilus electricus,Platynothrus peltifer,0.00996843,0.000111057
Lithobius aeruginosus (juv),Platynothrus peltifer,0.000229612,0.000111057
Tenuiphantes mengei,Platynothrus peltifer,0.001776666,0.000111057
Trachytes aegrota (juv) {s},Platynothrus peltifer,2.42e-05,0.000111057
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
plants,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Folsomia ksenemani,Phthiracarus compressus,5.41e-06,0.000123863
Trachytes aegrota (juv) {s},Phthiracarus compressus,2.42e-05,0.000123863
Tenuiphantes mengei,Lithobius sp2 {l},0.001776666,0.000157031
Curculionidae sp.,Scolopendrella cf. subnuda {m},0.006092829,0.000200929
Lithobius sp.,Scolopendrella cf. subnuda {m},0.00359344,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Cultroribula bicultrata,Robertus lividus (juv) {m},6.51e-06,0.000206594
Galumna lanceata,Robertus lividus (juv) {m},0.000216186,0.000206594
Strigamia acuminata,Robertus lividus (juv) {m},0.006997365,0.000206594
plants,Galumna lanceata,-999,0.000216186
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Tenuiphantes mengei,Linyphiidae cf Erigoniinae (juv) {m},0.001776666,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
plants,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Lithobius sp.,Lithobius aeruginosus (juv),0.00359344,0.000229612
Geophilus ribauti (juv),Steganacarus herculeanus,0.001222346,0.000275361
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Atheta sp.,0.002292383,0.000743498
Lithobius piceus,Atheta sp.,0.007029912,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Microppia minus,Atheta sp.,3.83e-06,0.000743498
Phalangiidae sp. (juv),Atheta sp.,0.005966949,0.000743498
Steganacarus herculeanus,Atheta sp.,0.000275361,0.000743498
Enchytraeidae,Saloca diceros,-999,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Quadroppia hammerae,Saloca diceros,2.7e-06,0.001156146
plants,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
Geophilus electricus,Geophilus ribauti (juv),0.00996843,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Curculionidae sp.,Diplostyla concolor,0.006092829,0.001495787
Galumna lanceata,Diplostyla concolor,0.000216186,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Berniniella bicarinata,Bathyphantes gracilis,9.2e-06,0.001498256
Pantelozetes paolii,Bathyphantes gracilis,1.22e-05,0.001498256
Campodea sp. {l},Coleoptera sp.,0.002292383,0.001535648
algae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Robertus lividus,Neobisium carcinoides,0.008396656,0.001549189
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Folsomia ksenemani,Neobisium sp.,5.41e-06,0.001603525
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Trogulus tricarinatus,Neobisium sp.,0.019162779,0.001603525
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Lithobius sp.,Tenuiphantes mengei,0.00359344,0.001776666
Rhodacarus agrestis,Tenuiphantes mengei,1.55e-05,0.001776666
Robertus lividus,Tenuiphantes mengei,0.008396656,0.001776666
flagellates,Tenuiphantes mengei,3.63e-07,0.001776666
omnivorous nematodes,Tenuiphantes mengei,6.02e-05,0.001776666
Robertus lividus,Microneta viaria,0.008396656,0.001863227
Geophilus electricus,Tenuiphantes tenuis,0.00996843,0.001997645
algae,Tenuiphantes tenuis,-999,0.001997645
leaf litter,Tenuiphantes tenuis,-999,0.001997645
predacious nematodes,Tenuiphantes tenuis,3.56e-06,0.001997645
Folsomia ksenemani,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Geophilus electricus,Lithobius aeruginosus {l},0.00996843,0.002201557
Histopona torpida,Lithobius aeruginosus {l},0.030705366,0.002201557
Isotoma hiemalis,Lithobius aeruginosus {l},3.27e-06,0.002201557
Veigaia exigua,Lithobius aeruginosus {l},1.59e-05,0.002201557
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Lepidocyrtus lanuginosus,Campodea sp. {l},8.99e-06,0.002292383
Veigaia exigua,Campodea sp. {l},1.59e-05,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Cultroribula bicultrata,Tachinus scapularis,6.51e-06,0.003846051
Geophilus ribauti,Tachinus scapularis,0.004253993,0.003846051
Lepidocyrtus lanuginosus,Tachinus scapularis,8.99e-06,0.003846051
Pantelozetes paolii,Tachinus scapularis,1.22e-05,0.003846051
Phalangiidae sp. (juv),Tachinus scapularis,0.005966949,0.003846051
leaf litter,Tachinus scapularis,-999,0.003846051
Cultroribula bicultrata,Malthodes sp. (juv),6.51e-06,0.004000437
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Isotoma hiemalis,Malthodes sp. (juv),3.27e-06,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Quadroppia hammerae,Malthodes sp. (juv),2.7e-06,0.004000437
Berniniella bicarinata,Geophilus ribauti,9.2e-06,0.004253993
Isotoma hiemalis,Geophilus ribauti,3.27e-06,0.004253993
algae,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
Phalangiidae sp. (juv),Allaiulus nitidus {xl},0.005966949,0.00468865
Trachytes aegrota,Allaiulus nitidus {xl},3.7e-05,0.00468865
Histopona torpida,Phalangiidae sp. (juv),0.030705366,0.005966949
Isotoma hiemalis,Phalangiidae sp. (juv),3.27e-06,0.005966949
Rhodacarus agrestis,Phalangiidae sp. (juv),1.55e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Atropacarus striculus,Lithobius piceus,2.49e-05,0.007029912
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Oppiella subpectinata,Lithobius piceus,1.52e-05,0.007029912
Suctobelbella sp.,Lithobius piceus,6.17e-06,0.007029912
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Folsomia ksenemani,Robertus lividus,5.41e-06,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
fungivorous nematodes,Amaurobius sp. (juv),5.35e-07,0.012068147
Lepidocyrtus lignorum,Glomeris conspersa {xl},8.99e-06,0.018073387
Atropacarus striculus,Histopona torpida,2.49e-05,0.030705366
Lithobius sp2 {l},Histopona torpida,0.000157031,0.030705366
Scutigerella immaculata {s},Histopona torpida,7.15e-05,0.030705366
Veigaia nemorensis,Histopona torpida,4.83e-05,0.030705366
algae,Histopona torpida,-999,0.030705366
bacteria,Histopona torpida,9.5e-16,0.030705366
flagellates,Histopona torpida,3.63e-07,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
