Prey,Predator,PreyMass,PredatorMass
Walckenaeria antica,predacious nematodes,0.002002637,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
fungivorous nematodes,Stenaphorura denisi,5.35e-07,4.75e-06
Oribatida sp. (juv),Stenaphorura denisi,7.36e-07,4.75e-06
Lepidocyrtus lanuginosus,Sminthurinus aureus,8.99e-06,5.1e-06
Amara aenea,Sminthurinus aureus,0.048427875,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
roots,Folsomia quadrioculata,-999,5.41e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
roots,Protaphorura armata,-999,8.73e-06
Amara aenea,Protaphorura sp.,0.048427875,8.73e-06
Mesaphorura sp.,Protaphorura armata,1.46e-05,8.73e-06
Vulgarogamasus sp. (juv),Protaphorura armata,5.1e-05,8.73e-06
Trachytes aegrota,Protaphorura armata,3.7e-05,8.73e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
Isotomiella minor,Tectocepheus velatus velatus,3.27e-06,1.17e-05
Staphylinidae spec,Tectocepheus velatus velatus,0.004003596,1.17e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
plants,Pantelozetes paolii,-999,1.22e-05
Enchytraeidae,Micranurida sp. (juv),-999,1.29e-05
Uropoda athiasae,Micranurida sp. (juv),2.17e-05,1.29e-05
Pergamasinae (juv) {s},Mesaphorura macrochaeta,1.87e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Scolopendrella cf. subnuda {m},Mesaphorura macrochaeta,0.000200929,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
Glomeris sp.,Megalothorax minimus,0.215543333,1.52e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
Trachytes pauperior{s},Megalothorax minimus,1.92e-05,1.52e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
Geophilus electricus,Megalothorax minimus,0.00996843,1.52e-05
Aporectodea longa,Megalothorax minimus,2.272,1.52e-05
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Folsomia spinosa,Rhodacarus agrestis,5.41e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Lepidocyrtus cyaneus,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus sp. (juv),Rhodacarus agrestis,8.99e-06,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Sminthurinus aureus,Rhodacarus agrestis,5.1e-06,1.55e-05
Stenaphorura denisi,Rhodacarus agrestis,4.75e-06,1.55e-05
Trachytes pauperior (juv),Rhodacarus agrestis,1.16e-05,1.55e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
root exudates,Rhodacarus agrestis,-999,1.55e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
fungivorous nematodes,Uropoda athiasae (juv),5.35e-07,1.6e-05
Isotomiella minor,Uropoda athiasae (juv),3.27e-06,1.6e-05
Leptogamasus suecicus,Veigaia nemorensis (juv),1.44e-05,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Lysigamasus cf rostriforceps,Veigaia nemorensis (juv),2.46e-05,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Leptogamasus suecicus,Pergamasinae (juv) {s},1.44e-05,1.87e-05
Rhodacarus agrestis,Pergamasinae (juv) {s},1.55e-05,1.87e-05
Uropoda athiasae (juv),Pergamasinae (juv) {s},1.6e-05,1.87e-05
Robertus lividus,Pergamasinae (juv) {s},0.008396656,1.87e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
Aporectodea longa,Uropoda athiasae,2.272,2.17e-05
Folsomia quadrioculata,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Folsomia spinosa,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Leptogamasus cf. tectegynellus,Lysigamasus minorleitneriae,4.25e-05,2.32e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Folsomia spinosa,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Lepidocyrtus cyaneus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Trachytes pauperior (juv),Uroseius cylindricus (juv),1.16e-05,2.39e-05
fungivorous nematodes,Uroseius cylindricus (juv),5.35e-07,2.39e-05
Carabidae sp. (juv),Uroseius cylindricus (juv),0.623319917,2.39e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus (juv),5.1e-05,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
Aporectodea longa,Uroseius cylindricus (juv),2.272,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
Carabidae sp. (juv),Trachytes aegrota (juv) {s},0.623319917,2.42e-05
Aporectodea longa,Trachytes aegrota (juv) {s},2.272,2.42e-05
Leptogamasus suecicus,Lysigamasus cf rostriforceps,1.44e-05,2.46e-05
Lysigamasus minorleitneriae,Lysigamasus cf rostriforceps,2.32e-05,2.46e-05
Megalothorax minimus,Lysigamasus cf rostriforceps,1.52e-05,2.46e-05
Mesaphorura sp.,Lysigamasus cf rostriforceps,1.46e-05,2.46e-05
Oribatida sp. (juv),Lysigamasus cf rostriforceps,7.36e-07,2.46e-05
Pergamasinae (juv) {s},Lysigamasus cf rostriforceps,1.87e-05,2.46e-05
Trachytes pauperior{s},Lysigamasus cf rostriforceps,1.92e-05,2.46e-05
Uropoda athiasae,Lysigamasus cf rostriforceps,2.17e-05,2.46e-05
Uropoda athiasae (juv),Lysigamasus cf rostriforceps,1.6e-05,2.46e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
Veigaia nemorensis (juv),Atropacarus striculus,1.79e-05,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
Lithobius aeruginosus {l},Hypochthonius rufulus,0.002201557,2.51e-05
algae,Ceratozetes gracilis,-999,3.57e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Uropoda athiasae,Trachytes aegrota,2.17e-05,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Mesaphorura macrochaeta,Vulgarogamasus remberti,1.46e-05,4.07e-05
Protaphorura sp.,Vulgarogamasus remberti,8.73e-06,4.07e-05
Trachytes aegrota,Vulgarogamasus remberti,3.7e-05,4.07e-05
bacterivorous nematodes,Vulgarogamasus remberti,8.52e-07,4.07e-05
root feeding nematodes,Vulgarogamasus remberti,2.35e-07,4.07e-05
Carabidae sp. (juv),Vulgarogamasus remberti,0.623319917,4.07e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
Amaurobius sp. (juv),Pachylaelaps cf. vexillifer,0.012068147,4.12e-05
root exudates,Pachylaelaps cf. vexillifer,-999,4.12e-05
Tapinocyba insecta,Pachylaelaps cf. vexillifer,0.001163738,4.12e-05
Folsomia quadrioculata,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Folsomia spinosa,Leptogamasus cf. tectegynellus,5.41e-06,4.25e-05
Lepidocyrtus cyaneus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Leptogamasus suecicus,Leptogamasus cf. tectegynellus,1.44e-05,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Mesaphorura macrochaeta,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Mesaphorura sp.,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Oribatida sp. (juv),Leptogamasus cf. tectegynellus,7.36e-07,4.25e-05
Parisotoma notabilis,Leptogamasus cf. tectegynellus,2.41e-06,4.25e-05
Protaphorura armata,Leptogamasus cf. tectegynellus,8.73e-06,4.25e-05
Rhodacarus agrestis,Leptogamasus cf. tectegynellus,1.55e-05,4.25e-05
Trachytes aegrota,Leptogamasus cf. tectegynellus,3.7e-05,4.25e-05
Trachytes pauperior (juv),Leptogamasus cf. tectegynellus,1.16e-05,4.25e-05
root feeding nematodes,Leptogamasus cf. tectegynellus,2.35e-07,4.25e-05
Porcellio conspersum,Leptogamasus cf. tectegynellus,0.004025013,4.25e-05
Athous sp. (juv),Leptogamasus cf. tectegynellus,0.000875669,4.25e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus cyaneus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda athiasae (juv),Veigaia nemorensis,1.6e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Lysigamasus cf rostriforceps,Vulgarogamasus sp. (juv),2.46e-05,5.1e-05
Lysigamasus minorleitneriae,Vulgarogamasus sp. (juv),2.32e-05,5.1e-05
Veigaia nemorensis (juv),Vulgarogamasus sp. (juv),1.79e-05,5.1e-05
Vulgarogamasus remberti,Vulgarogamasus sp. (juv),4.07e-05,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Veigaia cf mollis (juv),Vulgarogamasus sp. (juv),6e-05,5.1e-05
Folsomia quadrioculata,Veigaia cf mollis (juv),5.41e-06,6e-05
Folsomia spinosa,Veigaia cf mollis (juv),5.41e-06,6e-05
Isotomiella minor,Veigaia cf mollis (juv),3.27e-06,6e-05
Lepidocyrtus cyaneus,Veigaia cf mollis (juv),8.99e-06,6e-05
Lepidocyrtus sp. (juv),Veigaia cf mollis (juv),8.99e-06,6e-05
Lysigamasus cf rostriforceps,Veigaia cf mollis (juv),2.46e-05,6e-05
Lysigamasus minorleitneriae,Veigaia cf mollis (juv),2.32e-05,6e-05
Micranurida sp. (juv),Veigaia cf mollis (juv),1.29e-05,6e-05
Pachylaelaps cf. vexillifer,Veigaia cf mollis (juv),4.12e-05,6e-05
Parisotoma notabilis,Veigaia cf mollis (juv),2.41e-06,6e-05
Protaphorura armata,Veigaia cf mollis (juv),8.73e-06,6e-05
Protaphorura sp.,Veigaia cf mollis (juv),8.73e-06,6e-05
Rhodacarus agrestis,Veigaia cf mollis (juv),1.55e-05,6e-05
Sminthurinus aureus,Veigaia cf mollis (juv),5.1e-06,6e-05
Stenaphorura denisi,Veigaia cf mollis (juv),4.75e-06,6e-05
Trachytes aegrota,Veigaia cf mollis (juv),3.7e-05,6e-05
Trachytes aegrota (juv) {s},Veigaia cf mollis (juv),2.42e-05,6e-05
Trachytes pauperior (juv),Veigaia cf mollis (juv),1.16e-05,6e-05
Veigaia nemorensis,Veigaia cf mollis (juv),4.83e-05,6e-05
Veigaia nemorensis (juv),Veigaia cf mollis (juv),1.79e-05,6e-05
Vulgarogamasus remberti,Veigaia cf mollis (juv),4.07e-05,6e-05
fungivorous nematodes,Veigaia cf mollis (juv),5.35e-07,6e-05
root feeding nematodes,Veigaia cf mollis (juv),2.35e-07,6e-05
Trichia striolata (juv),Veigaia cf mollis (juv),0.020057741,6e-05
Geophilus electricus,Veigaia cf mollis (juv),0.00996843,6e-05
Aporrectodea rosea,Veigaia cf mollis (juv),0.219642857,6e-05
Athous sp. (juv),Veigaia cf mollis (juv),0.000875669,6e-05
Oppiella falcata,Veigaia cf mollis (juv),6.68e-06,6e-05
Geophilomorpha sp.,Veigaia cf mollis (juv),0.006669259,6e-05
Harpactea lepida (juv) large,Veigaia cf mollis (juv),0.004962887,6e-05
Pantelozetes paolii,Veigaia cf mollis (juv),1.22e-05,6e-05
Aporectodea longa (juv),Veigaia cf mollis (juv),0.385857143,6e-05
Trachytes pauperior{s},Dinychus perforatus,1.92e-05,6.09e-05
Vulgarogamasus sp. (juv),Eupelops plicatus,5.1e-05,7.89e-05
Geophilus electricus,Eupelops plicatus,0.00996843,7.89e-05
Carabidae sp. (juv),Eupelops plicatus,0.623319917,7.89e-05
Aegopinella nitens (juv),Eupelops plicatus,0.009240836,7.89e-05
Amara aenea,Eupelops plicatus,0.048427875,7.89e-05
Leptogamasus suecicus,Geholaspis aeneus,1.44e-05,0.000111701
dead organic matter,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Veigaia nemorensis (juv),Phthiracarus compressus,1.79e-05,0.000123863
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Vulgarogamasus remberti,Scolopendrella cf. subnuda {m},4.07e-05,0.000200929
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
root exudates,Scutigerella immaculata {m},-999,0.000203722
Lithobius aeruginosus (juv),Scutigerella immaculata {m},0.000229612,0.000203722
flagellates,Scutigerella immaculata {m},3.63e-07,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
algae,Steganacarus herculeanus,-999,0.000275361
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
leaf litter,Steganacarus herculeanus,-999,0.000275361
Mesaphorura macrochaeta,Trichoniscus pusillus {m},1.46e-05,0.000404192
Lysigamasus minorleitneriae,Linyphiidae (juv),2.32e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus remberti,Linyphiidae (juv),4.07e-05,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Steganacarus herculeanus,Linyphiidae (juv),0.000275361,0.000519895
Robertus lividus,Athous sp. (juv),0.008396656,0.000875669
Aporrectodea rosea (juv),Athous sp. (juv),0.085811429,0.000875669
Scolopendrella cf. subnuda {m},Athous sp. (juv),0.000200929,0.000875669
dead organic matter,Rhynchaenus fagi,-999,0.001056494
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lysigamasus cf rostriforceps,Saloca diceros,2.46e-05,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Rhynchaenus fagi,Saloca diceros,0.001056494,0.001156146
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Veigaia cf mollis (juv),Saloca diceros,6e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Vulgarogamasus sp. (juv),Saloca diceros,5.1e-05,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Lumbricus terrestris (juv) {xl},Saloca diceros,0.073333333,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Phthiracarus compressus,Saloca diceros,0.000123863,0.001156146
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Aporrectodea rosea,Saloca diceros,0.219642857,0.001156146
Geophilus electricus,Saloca diceros,0.00996843,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Aporrectodea rosea (juv),Saloca diceros,0.085811429,0.001156146
Uropoda athiasae,Saloca diceros,2.17e-05,0.001156146
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis aeneus,Tapinocyba insecta,0.000111701,0.001163738
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Leptogamasus cf. tectegynellus,Tapinocyba insecta,4.25e-05,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lysigamasus cf rostriforceps,Tapinocyba insecta,2.46e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Micranurida sp. (juv),Tapinocyba insecta,1.29e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Vulgarogamasus remberti,Tapinocyba insecta,4.07e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Allaiulus nitidus (juv) {l},Tapinocyba insecta,0.001395388,0.001163738
Lithobius tricuspis,Tapinocyba insecta,0.00559683,0.001163738
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Mesaphorura macrochaeta,Allaiulus nitidus (juv) {l},1.46e-05,0.001395388
root feeding nematodes,Allaiulus nitidus (juv) {l},2.35e-07,0.001395388
root exudates,Allaiulus nitidus (juv) {l},-999,0.001395388
Microneta viaria,Trichoniscus sp.,0.001863227,0.001742812
Rhodacarus agrestis,Trichoniscus sp.,1.55e-05,0.001742812
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lysigamasus cf rostriforceps,Lithobius cf. mutabilis (juv),2.46e-05,0.001784674
Scolopendrella cf. subnuda {m},Lithobius cf. mutabilis (juv),0.000200929,0.001784674
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Vulgarogamasus remberti,Microneta viaria,4.07e-05,0.001863227
Steganacarus herculeanus,Microneta viaria,0.000275361,0.001863227
Geholaspis mandibularis,Tenuiphantes tenuis,7.64e-05,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
bacterivorous nematodes,Tenuiphantes tenuis,8.52e-07,0.001997645
Mesaphorura macrochaeta,Tenuiphantes tenuis,1.46e-05,0.001997645
Lithobius aeruginosus (juv),Walckenaeria antica,0.000229612,0.002002637
Lysigamasus cf rostriforceps,Walckenaeria antica,2.46e-05,0.002002637
Scutigerella immaculata {m},Walckenaeria antica,0.000203722,0.002002637
Vulgarogamasus remberti,Walckenaeria antica,4.07e-05,0.002002637
Staphylinidae spec,Walckenaeria antica,0.004003596,0.002002637
Geophilus electricus,Walckenaeria antica,0.00996843,0.002002637
Isotomiella minor,Walckenaeria antica,3.27e-06,0.002002637
Athous subfuscus (juv) {l},Walckenaeria antica,0.00467099,0.002002637
Hypochthonius rufulus,Walckenaeria antica,2.51e-05,0.002002637
Uroseius cylindricus (juv),Lithobius aeruginosus {l},2.39e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lysigamasus cf rostriforceps,Campodea sp. {l},2.46e-05,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Vulgarogamasus remberti,Campodea sp. {l},4.07e-05,0.002292383
Aporrectodea rosea (juv),Campodea sp. {l},0.085811429,0.002292383
Robertus lividus,Campodea sp. {l},0.008396656,0.002292383
Geholaspis aeneus,Lithobius crassipes,0.000111701,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Robertus lividus,Lithobius crassipes,0.008396656,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Tenuiphantes tenuis,Lithobius crassipes,0.001997645,0.003348347
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Vulgarogamasus remberti,Lithobius sp.,4.07e-05,0.00359344
