Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Heterothops dissimilis (juv),Pachylaelaps cf. bellicosus (juv),0.001160995,2e-05
Lysigamasus sp.,Pachylaelaps cf. bellicosus (juv),2.47e-05,2e-05
Macrocheles sp.,Pachylaelaps cf. bellicosus (juv),1.09e-05,2e-05
Uroseius cylindricus (juv),Pachylaelaps cf. bellicosus (juv),2.39e-05,2e-05
Carabus nemoralis,Lysigamasus sp.,0.820485959,2.47e-05
Dalopius marginatus (juv) {m},Lysigamasus sp.,0.000184087,2.47e-05
Habrocerus capillaricornis,Lysigamasus sp.,0.001056938,2.47e-05
root exudates,Lysigamasus sp.,-999,2.47e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Coccinella septempunctata,Veigaia planicola,0.037354874,3.49e-05
Oppiella nova,Veigaia planicola,8.99e-06,3.49e-05
Acrotona sylvicola,Metabelba pulverosa,0.000746442,3.53e-05
Pachylaelaps bellicosus,Metabelba pulverosa,4.07e-05,3.53e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
Veigaia sp. (juv),Pachylaelaps bellicosus,6.03e-06,4.07e-05
dead organic matter,Pachylaelaps bellicosus,-999,4.07e-05
Lithobius cf. mutabilis (juv),Leptogamasus cf. tectegynellus,0.001784674,4.25e-05
Neobisium sp.,Leptogamasus cf. tectegynellus,0.001603525,4.25e-05
Tachyusa sp. (juv),Leptogamasus cf. tectegynellus,0.000198338,4.25e-05
Pachylaelaps bellicosus,Oribatella calcarata,4.07e-05,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
omnivorous nematodes,Oribatella calcarata,6.02e-05,6.23e-05
Pachylaelaps bellicosus,Pachylaelaps laeuchlii,4.07e-05,6.68e-05
dead organic matter,Pachylaelaps laeuchlii,-999,6.68e-05
Acrotona sylvicola,Nothrus silvestris,0.000746442,8.43e-05
Gnaphosidae sp. (juv),Nothrus silvestris,0.004960839,8.43e-05
Habrocerus capillaricornis,Nothrus silvestris,0.001056938,8.43e-05
Isotomiella minor,Nothrus silvestris,3.27e-06,8.43e-05
Oxypoda annularis,Nothrus silvestris,0.000715591,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Clubionidae (juv),Phthiracarus compressus,0.003435355,0.000123863
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Acrotona sylvicola,Rhysotritia duplicata,0.000746442,0.000173747
Pachylaelaps bellicosus,Rhysotritia duplicata,4.07e-05,0.000173747
Tachyusa sp. (juv),Dalopius marginatus (juv) {m},0.000198338,0.000184087
Athous subfuscus (juv) {m},Tachyusa sp. (juv),0.000471002,0.000198338
Chamobates voigtsi,Tachyusa sp. (juv),1.17e-05,0.000198338
Cychrus attenuatus,Tachyusa sp. (juv),0.51825924,0.000198338
Habrocerus capillaricornis,Tachyusa sp. (juv),0.001056938,0.000198338
root exudates,Tachyusa sp. (juv),-999,0.000198338
Neobisium sp.,Damaeus riparius,0.001603525,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Pachylaelaps bellicosus,Steganacarus magnus,4.07e-05,0.0004634
Heterothops dissimilis (juv),Linyphiidae (juv),0.001160995,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
roots,Lithobius curtipes {m},-999,0.000549987
Habrocerus capillaricornis,Oxypoda annularis,0.001056938,0.000715591
Nothrus silvestris,Oxypoda annularis,8.43e-05,0.000715591
Veigaia sp. (juv),Acrotona sylvicola,6.03e-06,0.000746442
Zercon sp. (juv),Acrotona sylvicola,7.12e-06,0.000746442
Heterothops dissimilis (juv),Geostiba circellaris,0.001160995,0.001056938
Phthiracarus compressus,Geostiba circellaris,0.000123863,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
Diplocephalus picinus,Heterothops dissimilis (juv),0.001612679,0.001160995
Enchytraeidae,Heterothops dissimilis (juv),-999,0.001160995
Neobisium sp.,Heterothops dissimilis (juv),0.001603525,0.001160995
Zercon sp. (juv),Heterothops dissimilis (juv),7.12e-06,0.001160995
bacteria,Heterothops dissimilis (juv),9.5e-16,0.001160995
root exudates,Heterothops dissimilis (juv),-999,0.001160995
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Gnaphosidae sp. (juv),Agriotes sp. (juv),0.004960839,0.001333964
Cychrus attenuatus,Coleoptera sp.,0.51825924,0.001535648
Phthiracarus globosus,Coleoptera sp.,0.000154429,0.001535648
Gamasina sp. (juv),Neobisium sp.,5.62e-06,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lysigamasus puerilis,Neobisium sp.,9.62e-06,0.001603525
Macrocheles sp.,Neobisium sp.,1.09e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Geotrupes spec,Diplocephalus picinus,0.412869081,0.001612679
Gnaphosidae sp. (juv),Diplocephalus picinus,0.004960839,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Lysigamasus puerilis (juv),Lithobius cf. mutabilis (juv),5.01e-06,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Lysigamasus puerilis,Microneta viaria,9.62e-06,0.001863227
Metabelba pulverosa,Microneta viaria,3.53e-05,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Clubionidae (juv),Campodea sp. {l},0.003435355,0.002292383
Megalothorax minimus,Campodea sp. {l},1.52e-05,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Lithobius forficatus (juv),Othius sp. (juv) {m},0.004118213,0.002792224
Lysigamasus puerilis,Othius sp. (juv) {m},9.62e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Protaphorura sp.,Othius sp. (juv) {m},8.73e-06,0.002792224
Uroseius cylindricus (juv),Othius sp. (juv) {m},2.39e-05,0.002792224
Lysigamasus sp.,Lithobius forficatus,2.47e-05,0.0030143
root exudates,Lithobius forficatus,-999,0.0030143
roots,Lithobius sp.,-999,0.00359344
Agriotes sp. (juv),Agriotes aterrimus (juv),0.001333964,0.003631715
Lepidocyrtus curvicolis,Staphylinidae spec,1.26e-05,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
Gamasina sp. (juv),Cantharidae sp.,5.62e-06,0.004843955
Lysigamasus puerilis (juv),Cantharidae sp.,5.01e-06,0.004843955
Nothrus silvestris,Cantharidae sp.,8.43e-05,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Uroseius cylindricus (juv),Cantharidae sp.,2.39e-05,0.004843955
Veigaia sp. (juv),Cantharidae sp.,6.03e-06,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Uroseius cylindricus (juv),Gnaphosidae sp. (juv),2.39e-05,0.004960839
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Zercon cf gurensis,Harpactea lepida (juv) large,1.22e-05,0.004962887
Carabus nemoralis,Schendyla nemorensis,0.820485959,0.005111424
Cychrus attenuatus,Schendyla nemorensis,0.51825924,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Uropoda minima (juv),Schendyla nemorensis,7.91e-06,0.005111424
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Gnaphosidae sp. (juv),Brachyderinae sp.,0.004960839,0.007247949
Pterostichus sp.,Brachyderinae sp.,0.14115915,0.007247949
Damaeus riparius,Robertus lividus,0.000216929,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Gamasina sp. (juv),Robertus lividus,5.62e-06,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
Uroseius cylindricus (juv),Robertus lividus,2.39e-05,0.008396656
bacteria,Robertus lividus,9.5e-16,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Coccinella septempunctata,Staphylinidae sp. (juv) {s},0.037354874,0.010186866
Cychrus attenuatus,Staphylinidae sp. (juv) {s},0.51825924,0.010186866
Zercon cf gurensis,Staphylinidae sp. (juv) {s},1.22e-05,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
Agriotes sp. (juv),Athous haemorrhoidalis (juv),0.001333964,0.011601014
root exudates,Athous haemorrhoidalis (juv),-999,0.011601014
Acrotona sylvicola,Elateridae sp.,0.000746442,0.02957777
mykorrhiza,Coccinella septempunctata,-999,0.037354874
omnivorous nematodes,Coccinella septempunctata,6.02e-05,0.037354874
root exudates,Amaurobius fenestralis,-999,0.046344185
Habrocerus capillaricornis,Dendrobaena octaedra (juv),0.001056938,0.05
Isotomiella minor,Dendrobaena octaedra (juv),3.27e-06,0.05
Lithobius forficatus (juv),Dendrobaena octaedra (juv),0.004118213,0.05
Lumbricus rubellus {xxl},Dendrobaena octaedra (juv),0.921851852,0.05
Megalothorax minimus,Dendrobaena octaedra (juv),1.52e-05,0.05
root exudates,Dendrobaena octaedra (juv),-999,0.05
Ceratophysella sp.,Lumbricus rubellus (juv) {xl},5.96e-06,0.056666667
Isotomiella minor,Lumbricus rubellus (juv) {xl},3.27e-06,0.056666667
Lumbricus rubellus {xxl},Lumbricus rubellus (juv) {xl},0.921851852,0.056666667
Xenylla grisea,Lumbricus rubellus (juv) {xl},3.52e-06,0.056666667
bacterivorous nematodes,Lumbricus rubellus (juv) {xl},8.52e-07,0.056666667
leaf litter,Lumbricus rubellus (juv) {xl},-999,0.056666667
root exudates,Lumbricus rubellus (juv) {xl},-999,0.056666667
Cychrus attenuatus,Pterostichus sp.,0.51825924,0.14115915
Habrocerus capillaricornis,Pterostichus sp.,0.001056938,0.14115915
Zercon cf gurensis,Pterostichus sp.,1.22e-05,0.14115915
bacterivorous nematodes,Pterostichus sp.,8.52e-07,0.14115915
Leptogamasus cf. tectegynellus,Arion silvaticus,4.25e-05,0.192352467
mykorrhiza,Arion silvaticus,-999,0.192352467
bacteria,Geotrupes spec,9.5e-16,0.412869081
Agriotes aterrimus (juv),Cychrus attenuatus,0.003631715,0.51825924
Carabus nemoralis,Cychrus attenuatus,0.820485959,0.51825924
Othius sp. (juv) {m},Cychrus attenuatus,0.002792224,0.51825924
Phthiracarus globosus,Cychrus attenuatus,0.000154429,0.51825924
Rhysotritia duplicata,Cychrus attenuatus,0.000173747,0.51825924
Veigaia planicola,Carabus nemoralis,3.49e-05,0.820485959
Habrocerus capillaricornis,Lumbricus rubellus {xxl},0.001056938,0.921851852
Megalothorax minimus,Lumbricus rubellus {xxl},1.52e-05,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
