Prey,Predator,PreyMass,PredatorMass
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Lithobius curtipes {l},Pergamasinae (juv) {xs},0.002886338,6.46e-06
fungivorous nematodes,Uropoda minima (juv),5.35e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Protaphorura sp.,Deuteraphorura inermis,8.73e-06,8.45e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Veigaia sp. (juv),Vulgarogamasus sp.,6.03e-06,1.09e-05
bacterivorous nematodes,Vulgarogamasus sp.,8.52e-07,1.09e-05
Trachytes aegrota,Lasioseius lawrencei,3.7e-05,1.11e-05
Chamobates cuspidatus,Lasioseius lawrencei,1.55e-05,1.11e-05
Oppiella nova,Lasioseius lawrencei,8.99e-06,1.11e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
bacteria,Lepidocyrtus curvicolis,9.5e-16,1.26e-05
omnivorous nematodes,Uropoda minima,6.02e-05,1.34e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Veigaia sp. (juv),Hypoaspis aculeifer (juv),6.03e-06,2.12e-05
Vulgarogamasus sp.,Hypoaspis aculeifer (juv),1.09e-05,2.12e-05
omnivorous nematodes,Hypoaspis aculeifer (juv),6.02e-05,2.12e-05
predacious nematodes,Hypoaspis aculeifer (juv),3.56e-06,2.12e-05
Chamobates cuspidatus,Hypoaspis aculeifer (juv),1.55e-05,2.12e-05
Diplocephalus picinus,Hypoaspis aculeifer (juv),0.001612679,2.12e-05
Abax parallelepipedus,Hypoaspis aculeifer (juv),0.427211499,2.12e-05
Neobisium sp.,Hypoaspis aculeifer (juv),0.001603525,2.12e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
Veigaia sp. (juv),Parasitidae (juv) {s},6.03e-06,2.7e-05
Vulgarogamasus sp.,Parasitidae (juv) {s},1.09e-05,2.7e-05
Diplocephalus picinus,Parasitidae (juv) {s},0.001612679,2.7e-05
Chamobates cuspidatus,Trachytes aegrota,1.55e-05,3.7e-05
Tapinocyba insecta,Trachytes aegrota,0.001163738,3.7e-05
Microppia minus,Trachytes aegrota,3.83e-06,3.7e-05
Lasioseius lawrencei,Hypoaspis aculeifer,1.11e-05,4.51e-05
Lepidocyrtus curvicolis,Hypoaspis aculeifer,1.26e-05,4.51e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer,8.99e-06,4.51e-05
Lepidocyrtus lignorum,Hypoaspis aculeifer,8.99e-06,4.51e-05
Lepidocyrtus sp. (juv),Hypoaspis aculeifer,8.99e-06,4.51e-05
Neanura muscorum,Hypoaspis aculeifer,1.26e-05,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer,6.46e-06,4.51e-05
Uropoda minima (juv),Hypoaspis aculeifer,7.91e-06,4.51e-05
Euophrys herbigrada,Hypoaspis aculeifer,0.004108892,4.51e-05
Linyphiidae (juv),Hypoaspis aculeifer,0.000519895,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Quedius sp. (juv),Hypoaspis aculeifer,0.002088641,4.51e-05
Vulgarogamasus sp.,Veigaia nemorensis,1.09e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
fungivorous nematodes,Macrocheles cf. opacus aciculatus,5.35e-07,5.2e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Microppia minus,omnivorous nematodes,3.83e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
roots,Carabodes ornatus,-999,7.15e-05
Hypoaspis aculeifer,Tachyusa sp. (juv),4.51e-05,0.000198338
Hypoaspis aculeifer (juv),Tachyusa sp. (juv),2.12e-05,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Veigaia sp. (juv),Tachyusa sp. (juv),6.03e-06,0.000198338
Vulgarogamasus sp.,Tachyusa sp. (juv),1.09e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
Nanhermannia nana,Tachyusa sp. (juv),6.37e-05,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Euophrys herbigrada,Tachyusa sp. (juv),0.004108892,0.000198338
Brachyderinae sp.,Damaeus riparius,0.007247949,0.000216929
Elateridae sp1 (juv) {l},Damaeus riparius,0.01092301,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
Xantholininae sp. (juv),Damaeus riparius,0.00144613,0.000216929
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000184087,0.000220271
Macrocheles cf. opacus aciculatus,Linyphiidae cf Erigoniinae (juv) {m},5.2e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Veigaia nemorensis,Pergamasus norvegicus,4.83e-05,0.000302116
Hypoaspis aculeifer (juv),Scolytidae sp.,2.12e-05,0.000518801
mykorrhiza,Scolytidae sp.,-999,0.000518801
saphrophytes,Scolytidae sp.,-999,0.000518801
omnivorous nematodes,Scolytidae sp.,6.02e-05,0.000518801
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Macrocheles cf. opacus aciculatus,Linyphiidae (juv),5.2e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Veigaia nemorensis,Oxypoda annularis,4.83e-05,0.000715591
Vulgarogamasus sp.,Oxypoda annularis,1.09e-05,0.000715591
Salticidae sp. (juv),Athous sp. (juv),0.001820737,0.000875669
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Macrocheles cf. opacus aciculatus,Habrocerus capillaricornis,5.2e-05,0.001056938
Scolytidae sp.,Habrocerus capillaricornis,0.000518801,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Chamobates voigtsi,Habrocerus capillaricornis,1.17e-05,0.001056938
flagellates,Habrocerus capillaricornis,3.63e-07,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Macrocheles cf. opacus aciculatus,Tapinocyba insecta,5.2e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
fungivorous nematodes,Serica sp. (juv),5.35e-07,0.001291764
Parasitidae (juv) {s},Xantholininae sp. (juv),2.7e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Parasitidae (juv) {s},Diplocephalus picinus,2.7e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Neobisium sp.,Salticidae sp. (juv),0.001603525,0.001820737
Parasitidae (juv) {s},Salticidae sp. (juv),2.7e-05,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Xantholininae sp. (juv),Salticidae sp. (juv),0.00144613,0.001820737
Microppia minus,Salticidae sp. (juv),3.83e-06,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
Abax parallelepipedus,Salticidae sp. (juv),0.427211499,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Dalopius marginatus (juv) {m},Quedius sp. (juv),0.000184087,0.002088641
Macrocheles cf. opacus aciculatus,Quedius sp. (juv),5.2e-05,0.002088641
Veigaia nemorensis,Quedius sp. (juv),4.83e-05,0.002088641
bacterivorous nematodes,Quedius sp. (juv),8.52e-07,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
predacious nematodes,Quedius sp. (juv),3.56e-06,0.002088641
mykorrhiza,Quedius sp. (juv),-999,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Macrocheles cf. opacus aciculatus,Campodea sp. {l},5.2e-05,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Serica sp. (juv),Campodea sp. {l},0.001291764,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Aleocharinae sp1 (juv),Euophrys frontalis,0.000349987,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Dalopius marginatus (juv) {m},Euophrys frontalis,0.000184087,0.00313298
Macrocheles cf. opacus aciculatus,Euophrys frontalis,5.2e-05,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Tachyusa sp. (juv),Euophrys frontalis,0.000198338,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Hypoaspis aculeifer (juv),Euophrys frontalis,2.12e-05,0.00313298
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Euophrys herbigrada,Lithobius sp.,0.004108892,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Scolytidae sp.,Notiophilus rufipes (juv),0.000518801,0.003606752
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
flagellates,Notiophilus rufipes (juv),3.63e-07,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
Steganacarus magnus,Notiophilus rufipes (juv),0.0004634,0.003606752
ciliates,Notiophilus rufipes (juv),2.63e-09,0.003606752
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Dalopius marginatus (juv) {m},Euophrys herbigrada,0.000184087,0.004108892
Euophrys frontalis,Euophrys herbigrada,0.00313298,0.004108892
Hypoaspis aculeifer,Euophrys herbigrada,4.51e-05,0.004108892
Macrocheles cf. opacus aciculatus,Euophrys herbigrada,5.2e-05,0.004108892
Othius sp. (juv) {m},Euophrys herbigrada,0.002792224,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
mykorrhiza,Euophrys herbigrada,-999,0.004108892
Othius sp. (juv) {m},Macrargus rufus,0.002792224,0.004556828
Scolytidae sp.,Macrargus rufus,0.000518801,0.004556828
Serica sp. (juv),Macrargus rufus,0.001291764,0.004556828
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Salticidae sp. (juv),Robertus lividus,0.001820737,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Salticidae sp. (juv),Elateridae sp1 (juv) {l},0.001820737,0.01092301
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Campodea sp. {l},Lycosidae sp. (juv),0.002292383,0.015682465
Dalopius marginatus (juv) {m},Lycosidae sp. (juv),0.000184087,0.015682465
Diplocephalus picinus,Lycosidae sp. (juv),0.001612679,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Neobisium sp.,Lycosidae sp. (juv),0.001603525,0.015682465
Dendrobaena octaedra,Lycosidae sp. (juv),0.146111111,0.015682465
Hypoaspis aculeifer (juv),Lycosidae sp. (juv),2.12e-05,0.015682465
Trachytes aegrota (juv) {s},Lycosidae sp. (juv),2.42e-05,0.015682465
Hypoaspis aculeifer,Lycosidae sp. (juv),4.51e-05,0.015682465
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
Chamobates voigtsi,Dendrobaena octaedra,1.17e-05,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
Folsomia quadrioculata,Abax parallelepipedus,5.41e-06,0.427211499
