Prey,Predator,PreyMass,PredatorMass
roots,Xantholinus sp. (juv) {m},-999,0.001552369
leaf litter,Microneta viaria,-999,0.001863227
Isotomiella minor,Histeridae sp.,3.27e-06,0.002114101
Nothrus silvestris,Histeridae sp.,8.43e-05,0.002114101
Sminthurinus aureus,Histeridae sp.,5.1e-06,0.002114101
Suctobelbella sp.,Histeridae sp.,6.17e-06,0.002114101
Veigaia sp. (juv),Histeridae sp.,6.03e-06,0.002114101
predacious nematodes,Histeridae sp.,3.56e-06,0.002114101
Apostenus fuscus,Campodea sp. {l},0.008812524,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Folsomia spinosa,Harpactea lepida (juv) small,5.41e-06,0.002996785
Isotomiella minor,Harpactea lepida (juv) small,3.27e-06,0.002996785
Pantelozetes paolii,Harpactea lepida (juv) small,1.22e-05,0.002996785
Parisotoma notabilis,Harpactea lepida (juv) small,2.41e-06,0.002996785
Polydesmidae sp.,Harpactea lepida (juv) small,0.000201582,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Zercon cf gurensis,Harpactea lepida (juv) small,1.22e-05,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
root exudates,Cylisticus sp.,-999,0.003154401
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
ciliates,Clubionidae (juv),2.63e-09,0.003435355
dead organic matter,Clubionidae (juv),-999,0.003435355
flagellates,Clubionidae (juv),3.63e-07,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Tectocepheus minor,Lithobius sp.,9.85e-06,0.00359344
Veigaia sp. (juv),Lithobius sp.,6.03e-06,0.00359344
Zercon sp. (juv),Staphylinidae spec,7.12e-06,0.004003596
Lithobius piceus,Athous zebei (juv) {m},0.007029912,0.004052368
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Pterostichus sp.,Macrargus rufus,0.14115915,0.004556828
Trogulus tricarinatus,Macrargus rufus,0.019162779,0.004556828
Uropoda minima,Macrargus rufus,1.34e-05,0.004556828
Hypochthonius rufulus,Walckenaeria atrotibialis,2.51e-05,0.004654898
Pergamasinae (juv) {s},Walckenaeria atrotibialis,1.87e-05,0.004654898
Polydesmidae sp.,Walckenaeria atrotibialis,0.000201582,0.004654898
Rhodacarellus kreuzi,Walckenaeria atrotibialis,7.04e-06,0.004654898
Uropoda cassidea,Harpactea lepida (juv) large,8.54e-05,0.004962887
Vulgarogamasus sp. (juv),Schendyla nemorensis,5.1e-05,0.005111424
saphrophytes,Geophilus insculptus,-999,0.005906476
Uropoda minima,Lithobius dentatus,1.34e-05,0.006537213
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Folsomia quadrioculata,Lithobius piceus,5.41e-06,0.007029912
Scolopendrella cf. subnuda {s},Lithobius piceus,2.33e-05,0.007029912
leaf litter,Lithobius piceus,-999,0.007029912
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
Uropoda cassidea,Robertus lividus,8.54e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Cylisticus sp.,Clubiona comta,0.003154401,0.009930466
Uropoda cassidea,Harpactea lepida large,8.54e-05,0.014693674
Lepidocyrtus lanuginosus,Lumbricus terrestris (juv) {xl},8.99e-06,0.073333333
algae,Lumbricus terrestris (juv) {xl},-999,0.073333333
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
Elateridae sp1 (juv) {m},Harpalus latus,0.000283672,0.131065377
Uropoda cassidea,Harpalus latus,8.54e-05,0.131065377
flagellates,Harpalus latus,3.63e-07,0.131065377
Lithobius cf. crassipes (juv),Pterostichus sp.,0.000951286,0.14115915
Lithobius sp3 {m},Pterostichus sp.,0.000204057,0.14115915
Polydesmidae sp.,Pterostichus sp.,0.000201582,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
Hahnia pusilla (juv),Abax parallelepipedus,0.000174151,0.427211499
Harpactea lepida (juv) small,Abax parallelepipedus,0.002996785,0.427211499
Philoscia muscorum,Abax parallelepipedus,0.00320492,0.427211499
algae,Lumbricus terrestris,-999,6.054848485
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
