Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Rhodacarus coronatus,3.56e-06,1.2e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
Folsomia quadrioculata,Neanura muscorum,5.41e-06,1.26e-05
bacterivorous nematodes,Uropoda minima,8.52e-07,1.34e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
dead organic matter,Porobelba spinosa,-999,1.49e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Micraphorura absoloni,Veigaia nemorensis (juv),3.88e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Xenylla grisea,Veigaia nemorensis (juv),3.52e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
dead organic matter,Eniochthonius minutissimus,-999,2.06e-05
omnivorous nematodes,Urodiaspis tecta (juv),6.02e-05,2.28e-05
Micraphorura absoloni,Lysigamasus sp.,3.88e-06,2.47e-05
Oribatida sp. (juv),Lysigamasus sp.,7.36e-07,2.47e-05
Sminthurinus aureus,Lysigamasus sp.,5.1e-06,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
Eviphis sp. (juv),Parasitidae (juv) {s},1.09e-05,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Micraphorura absoloni,Parasitidae (juv) {s},3.88e-06,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Rhodacarus coronatus,Veigaia nemorensis,1.2e-05,4.83e-05
Urodiaspis tecta (juv),Veigaia nemorensis,2.28e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
omnivorous nematodes,Urodiaspis tecta,6.02e-05,4.98e-05
Eviphis sp. (juv),Vulgarogamasus sp. (juv),1.09e-05,5.1e-05
Folsomia quadrioculata,Vulgarogamasus sp. (juv),5.41e-06,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Protaphorura sp.,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Folsomia quadrioculata,Pergamasus sp. (juv) {s},5.41e-06,5.64e-05
Leioseius bicolor,Pergamasus sp. (juv) {s},8.3e-06,5.64e-05
Micraphorura absoloni,Pergamasus sp. (juv) {s},3.88e-06,5.64e-05
Pergamasinae (juv) {xs},Pergamasus sp. (juv) {s},6.46e-06,5.64e-05
Protaphorura sp.,Pergamasus sp. (juv) {s},8.73e-06,5.64e-05
Uropoda minima,Pergamasus sp. (juv) {s},1.34e-05,5.64e-05
roots,omnivorous nematodes,-999,6.02e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Eviphis sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},1.09e-05,0.000220271
Leioseius bicolor,Linyphiidae cf Erigoniinae (juv) {m},8.3e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Tomocerus vulgaris,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Urodiaspis tecta (juv),Linyphiidae cf Erigoniinae (juv) {m},2.28e-05,0.000220271
leaf litter,Plectophoreus fischeri,-999,0.000326196
plants,Phthiracarus laevigatus,-999,0.000367071
Geholaspis longispinosus (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus sp.,Athous subfuscus (juv) {m},2.47e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Micranurida pygmaea,Athous subfuscus (juv) {m},5.04e-06,0.000471002
Paratullbergia callipygos,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasus sp. (juv) {s},Athous subfuscus (juv) {m},5.64e-05,0.000471002
Rhodacarus coronatus,Athous subfuscus (juv) {m},1.2e-05,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Urodiaspis tecta (juv),Athous subfuscus (juv) {m},2.28e-05,0.000471002
Veigaia nemorensis,Athous subfuscus (juv) {m},4.83e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
Geholaspis longispinosus (juv),Linyphiidae (juv),3.95e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Acrotrichis sp.,Campodea sp. {m},0.000456894,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Geholaspis longispinosus,Campodea sp. {m},0.000112778,0.000717334
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {m},0.000220271,0.000717334
Tomocerus vulgaris,Campodea sp. {m},1.46e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Veigaia nemorensis (juv),Campodea sp. {m},1.79e-05,0.000717334
Geholaspis longispinosus,Habrocerus capillaricornis,0.000112778,0.001056938
Neanura muscorum,Habrocerus capillaricornis,1.26e-05,0.001056938
Parasitidae (juv) {s},Habrocerus capillaricornis,2.7e-05,0.001056938
Plectophoreus fischeri,Habrocerus capillaricornis,0.000326196,0.001056938
Rhodacarus coronatus,Habrocerus capillaricornis,1.2e-05,0.001056938
Urodiaspis tecta,Habrocerus capillaricornis,4.98e-05,0.001056938
Veigaia nemorensis,Habrocerus capillaricornis,4.83e-05,0.001056938
Veigaia nemorensis (juv),Habrocerus capillaricornis,1.79e-05,0.001056938
dead organic matter,Ptiliidae sp.,-999,0.001136191
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Paratullbergia callipygos,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasus sp. (juv) {s},Tapinocyba insecta,5.64e-05,0.001163738
Sphaeridia pumilis,Tapinocyba insecta,1.52e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Vulgarogamasus sp. (juv),Tapinocyba insecta,5.1e-05,0.001163738
Acrotrichis sp.,Mycetoporus sp.,0.000456894,0.001387129
Geholaspis longispinosus,Mycetoporus sp.,0.000112778,0.001387129
Lysigamasus sp.,Mycetoporus sp.,2.47e-05,0.001387129
Mesaphorura sp.,Mycetoporus sp.,1.46e-05,0.001387129
Parasitidae (juv) {s},Mycetoporus sp.,2.7e-05,0.001387129
Paratullbergia callipygos,Mycetoporus sp.,1.46e-05,0.001387129
Urodiaspis tecta,Mycetoporus sp.,4.98e-05,0.001387129
Urodiaspis tecta (juv),Mycetoporus sp.,2.28e-05,0.001387129
Veigaia nemorensis,Mycetoporus sp.,4.83e-05,0.001387129
Campodea sp. {m},Diplostyla concolor,0.000717334,0.001495787
Geholaspis longispinosus (juv),Diplostyla concolor,3.95e-05,0.001495787
Habrocerus capillaricornis,Diplostyla concolor,0.001056938,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Pergamasus sp. (juv) {s},Diplostyla concolor,5.64e-05,0.001495787
Sphaeridia pumilis,Diplostyla concolor,1.52e-05,0.001495787
Tapinocyba insecta,Diplostyla concolor,0.001163738,0.001495787
Veigaia nemorensis,Diplostyla concolor,4.83e-05,0.001495787
Pergamasinae (juv) {xs},Diplostyla concolor,6.46e-06,0.001495787
predacious nematodes,Diplostyla concolor,3.56e-06,0.001495787
Athous sp. (juv),Neobisium carcinoides,0.000875669,0.001549189
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Geholaspis longispinosus,Neobisium carcinoides,0.000112778,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Habrocerus capillaricornis,Neobisium carcinoides,0.001056938,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Mycetoporus sp.,Neobisium sp.,0.001387129,0.001603525
Parasitidae (juv) {s},Neobisium sp.,2.7e-05,0.001603525
Ptiliidae sp.,Neobisium sp.,0.001136191,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Campodea sp. {m},Diplocephalus picinus,0.000717334,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Geholaspis longispinosus (juv),Ceratinella brevis,3.95e-05,0.001816109
Linyphiidae cf Erigoniinae (juv) {m},Ceratinella brevis,0.000220271,0.001816109
Mycetoporus sp.,Ceratinella brevis,0.001387129,0.001816109
Parasitidae (juv) {s},Ceratinella brevis,2.7e-05,0.001816109
Pergamasus sp. (juv) {s},Ceratinella brevis,5.64e-05,0.001816109
Urodiaspis tecta (juv),Ceratinella brevis,2.28e-05,0.001816109
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Lysigamasus sp.,Microneta viaria,2.47e-05,0.001863227
Mycetoporus sp.,Microneta viaria,0.001387129,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Pergamasus sp. (juv) {s},Microneta viaria,5.64e-05,0.001863227
Ptiliidae sp.,Microneta viaria,0.001136191,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Vulgarogamasus sp. (juv),Microneta viaria,5.1e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Mycetoporus sp.,Othius sp. (juv) {m},0.001387129,0.002792224
Pergamasus sp. (juv) {s},Othius sp. (juv) {m},5.64e-05,0.002792224
Plectophoreus fischeri,Othius sp. (juv) {m},0.000326196,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Diplostyla concolor,Liocranidae sp. (juv),0.001495787,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Neobisium carcinoides,Liocranidae sp. (juv),0.001549189,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Urodiaspis tecta,Liocranidae sp. (juv),4.98e-05,0.002874279
Vulgarogamasus sp. (juv),Liocranidae sp. (juv),5.1e-05,0.002874279
Acrotrichis sp.,Lithobius curtipes {l},0.000456894,0.002886338
Geholaspis longispinosus,Lithobius curtipes {l},0.000112778,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Geholaspis longispinosus,Clubionidae (juv),0.000112778,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Mycetoporus sp.,Clubionidae (juv),0.001387129,0.003435355
Neobisium carcinoides,Clubionidae (juv),0.001549189,0.003435355
Pergamasus sp. (juv) {s},Clubionidae (juv),5.64e-05,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Geholaspis longispinosus (juv),Lithobius sp.,3.95e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Lysigamasus sp.,Lithobius sp.,2.47e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Mycetoporus sp.,Theridiidae sp. (juv),0.001387129,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Mycetoporus sp.,Staphylinidae spec,0.001387129,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Urodiaspis tecta,Staphylinidae spec,4.98e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
Leioseius bicolor,Staphylinidae spec,8.3e-06,0.004003596
Ceratinella brevis,Schendyla nemorensis,0.001816109,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Campodea sp. {m},Phalangiidae sp. (juv),0.000717334,0.005966949
Geholaspis longispinosus,Phalangiidae sp. (juv),0.000112778,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Plectophoreus fischeri,Phalangiidae sp. (juv),0.000326196,0.005966949
Ptiliidae sp.,Phalangiidae sp. (juv),0.001136191,0.005966949
Acrotrichis sp.,Geophilomorpha sp.,0.000456894,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Geholaspis longispinosus,Geophilomorpha sp.,0.000112778,0.006669259
Mycetoporus sp.,Geophilomorpha sp.,0.001387129,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Campodea sp. {m},Lathrobium brunnipes,0.000717334,0.009805234
Ceratinella brevis,Lathrobium brunnipes,0.001816109,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Geholaspis longispinosus,Lathrobium brunnipes,0.000112778,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Trichoniscus sp.,Lathrobium brunnipes,0.001742812,0.009805234
Veigaia nemorensis,Lathrobium brunnipes,4.83e-05,0.009805234
Campodea sp. {m},Philodromus dispar,0.000717334,0.013387849
Coleoptera sp.,Philodromus dispar,0.001535648,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Habrocerus capillaricornis,Philodromus dispar,0.001056938,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Plectophoreus fischeri,Philodromus dispar,0.000326196,0.013387849
Trichoniscus sp.,Philodromus dispar,0.001742812,0.013387849
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Urodiaspis tecta,Haplodrassus silvstris,4.98e-05,0.046070603
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Agriotes aterrimus (juv),Pterostichus chamaeleon (juv),0.003631715,0.081408931
Coleoptera sp.,Pterostichus chamaeleon (juv),0.001535648,0.081408931
Diplocephalus picinus,Pterostichus chamaeleon (juv),0.001612679,0.081408931
Microneta viaria,Pterostichus chamaeleon (juv),0.001863227,0.081408931
Mycetoporus sp.,Pterostichus chamaeleon (juv),0.001387129,0.081408931
Othius sp. (juv) {m},Pterostichus chamaeleon (juv),0.002792224,0.081408931
Trichoniscus sp.,Pterostichus chamaeleon (juv),0.001742812,0.081408931
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Clubionidae (juv),Molops piceus,0.003435355,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Haplodrassus silvstris,Molops piceus,0.046070603,0.110875648
Lithobius sp.,Molops piceus,0.00359344,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Philodromus dispar,Molops piceus,0.013387849,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Carabidae sp.,Pterostichus sp.,0.065971077,0.14115915
Ceratinella brevis,Pterostichus sp.,0.001816109,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Philodromus dispar,Pterostichus sp.,0.013387849,0.14115915
Vulgarogamasus sp. (juv),Pterostichus sp.,5.1e-05,0.14115915
Lysigamasus sp.,Pterostichus sp.,2.47e-05,0.14115915
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
algae,Lumbricus rubellus {xxl},-999,0.921851852
