Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Berniniella bicarinata,6.02e-05,9.2e-06
root feeding nematodes,Berniniella bicarinata,2.35e-07,9.2e-06
omnivorous nematodes,Trachytes pauperior (juv),6.02e-05,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
fungivorous nematodes,Paratullbergia sp.,5.35e-07,1.46e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Isotoma hiemalis,Rhodacarus agrestis,3.27e-06,1.55e-05
Lepidocyrtus cyaneus,Rhodacarus agrestis,8.99e-06,1.55e-05
Lepidocyrtus lanuginosus,Rhodacarus agrestis,8.99e-06,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Pergamasinae (juv) {xs},Rhodacarus agrestis,6.46e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
bacterivorous nematodes,Rhodacarus agrestis,8.52e-07,1.55e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
Folsomia ksenemani,Veigaia exigua,5.41e-06,1.59e-05
bacterivorous nematodes,Veigaia exigua,8.52e-07,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Isotoma hiemalis,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Prozercon fimbriatus (juv),Veigaia nemorensis (juv),3.51e-06,1.79e-05
Rhodacarus agrestis,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Sminthurinus niger,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
Folsomia ksenemani,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotoma hiemalis,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Lepidocyrtus cyaneus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Lepidocyrtus lanuginosus,Lysigamasus minorleitneriae,8.99e-06,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Protaphorura armata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
fungivorous nematodes,Lysigamasus minorleitneriae,5.35e-07,2.32e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia ksenemani,Veigaia nemorensis,5.41e-06,4.83e-05
Isotoma hiemalis,Veigaia nemorensis,3.27e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lignorum,Veigaia nemorensis,8.99e-06,4.83e-05
Leptogamasus suecicus,Veigaia nemorensis,1.44e-05,4.83e-05
Paratullbergia sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Gamasina sp. (juv),Robertus lividus (juv) {m},5.62e-06,0.000206594
Lepidocyrtus lignorum,Robertus lividus (juv) {m},8.99e-06,0.000206594
Leptogamasus suecicus,Robertus lividus (juv) {m},1.44e-05,0.000206594
Paratullbergia sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Rhodacarus agrestis,Robertus lividus (juv) {m},1.55e-05,0.000206594
Sminthurinus niger,Robertus lividus (juv) {m},5.1e-06,0.000206594
Veigaia nemorensis,Robertus lividus (juv) {m},4.83e-05,0.000206594
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Paratullbergia sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Sminthurinus aureus,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Sminthurinus niger,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes pauperior (juv),Linyphiidae cf Erigoniinae (juv) {m},1.16e-05,0.000220271
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Trachytes pauperior (juv),Atheta sp.,1.16e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Veigaia nemorensis (juv),Saloca diceros,1.79e-05,0.001156146
Lysigamasus minorleitneriae,Geophilus ribauti (juv),2.32e-05,0.001222346
Saloca diceros,Geophilus ribauti (juv),0.001156146,0.001222346
Linyphiidae (juv),Diplostyla concolor,0.000519895,0.001495787
Lithobius sp2 {l},Diplostyla concolor,0.000157031,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Veigaia exigua,Diplostyla concolor,1.59e-05,0.001495787
Megalothorax minimus,Bathyphantes gracilis,1.52e-05,0.001498256
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Bathyphantes gracilis,Neobisium sp.,0.001498256,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes mengei,0.000220271,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Robertus lividus (juv) {m},Tenuiphantes mengei,0.000206594,0.001776666
Scutigerella immaculata {s},Tenuiphantes mengei,7.15e-05,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Veigaia nemorensis (juv),Tenuiphantes mengei,1.79e-05,0.001776666
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Trachytes aegrota (juv) {s},Microneta viaria,2.42e-05,0.001863227
Geophilus ribauti (juv),Tenuiphantes tenuis,0.001222346,0.001997645
Lysigamasus minorleitneriae,Tenuiphantes tenuis,2.32e-05,0.001997645
Neobisium carcinoides,Tenuiphantes tenuis,0.001549189,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Bathyphantes gracilis,Lithobius aeruginosus {l},0.001498256,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Tenuiphantes mengei,Lithobius aeruginosus {l},0.001776666,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Campodea sp. {l},0.000220271,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Neobisium carcinoides,Campodea sp. {l},0.001549189,0.002292383
Robertus lividus (juv) {m},Campodea sp. {l},0.000206594,0.002292383
Scolopendrella cf. subnuda {m},Campodea sp. {l},0.000200929,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Scolopendrella cf. subnuda {m},Lithobius sp.,0.000200929,0.00359344
Scydmaenidae sp1 {m},Lithobius sp.,0.00043222,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Campodea sp. {l},Tachinus scapularis,0.002292383,0.003846051
Linyphiidae (juv),Tachinus scapularis,0.000519895,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Scutigerella immaculata {s},Tachinus scapularis,7.15e-05,0.003846051
Tenuiphantes tenuis,Tachinus scapularis,0.001997645,0.003846051
Uropoda cassidea (juv),Tachinus scapularis,3.95e-05,0.003846051
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Geophilus ribauti (juv),Malthodes sp. (juv),0.001222346,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scutigerella immaculata {s},Malthodes sp. (juv),7.15e-05,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Bathyphantes gracilis,Geophilus ribauti,0.001498256,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Tachinus scapularis,Geophilus ribauti,0.003846051,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Diplostyla concolor,Lithobius mutabilis,0.001495787,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Glomeris conspersa {xl},Geophilomorpha sp.,0.018073387,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Lithobius aeruginosus (juv),Geophilomorpha sp.,0.000229612,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Tachinus scapularis,Geophilomorpha sp.,0.003846051,0.006669259
Tenuiphantes mengei,Geophilomorpha sp.,0.001776666,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus lividus (juv) {m},Strigamia acuminata,0.000206594,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Tachinus scapularis,Strigamia acuminata,0.003846051,0.006997365
Tenuiphantes mengei,Strigamia acuminata,0.001776666,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Curculionidae sp.,Lithobius piceus,0.006092829,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Phthiracarus compressus,Lithobius piceus,0.000123863,0.007029912
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Saloca diceros,Lithobius piceus,0.001156146,0.007029912
Tenuiphantes tenuis,Lithobius piceus,0.001997645,0.007029912
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Atheta sp.,Geophilus electricus,0.000743498,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Glomeris conspersa {xl},Geophilus electricus,0.018073387,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Lithobius sp2 {l},Geophilus electricus,0.000157031,0.00996843
Phalangiidae sp. (juv),Geophilus electricus,0.005966949,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Robertus lividus (juv) {m},Geophilus electricus,0.000206594,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Tenuiphantes mengei,Geophilus electricus,0.001776666,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Amaurobius sp. (juv),0.000220271,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Robertus lividus (juv) {m},Amaurobius sp. (juv),0.000206594,0.012068147
Tenuiphantes mengei,Amaurobius sp. (juv),0.001776666,0.012068147
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Robertus lividus (juv) {m},Trogulus tricarinatus,0.000206594,0.019162779
Curculionidae sp.,Histopona torpida,0.006092829,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Malthodes sp. (juv),Histopona torpida,0.004000437,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Tenuiphantes mengei,Histopona torpida,0.001776666,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
Trogulus tricarinatus,Histopona torpida,0.019162779,0.030705366
