Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla,Pergamasinae (juv) {xs},0.001021355,6.46e-06
Elateridae sp1 (juv) {l},Pergamasinae (juv) {xs},0.01092301,6.46e-06
Acrotrichis sp.,Pergamasinae (juv) {xs},0.000456894,6.46e-06
Oxytelus sp. (juv),Pergamasinae (juv) {xs},0.000658373,6.46e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
Monachoides incarnatus,Oppiella falcata,0.125012001,6.68e-06
bacteria,Tomocerus minutus,9.5e-16,6.75e-06
amoebae,Tomocerus minutus,2.8e-08,6.75e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Parasitidae (juv) {s},Brachychthoniidae spp.,2.7e-05,7.11e-06
plants,Brachychthoniidae spp.,-999,7.11e-06
Uropoda cassidea (juv),Brachychthoniidae spp.,3.95e-05,7.11e-06
Liebstadia similis,Brachychthoniidae spp.,5.39e-05,7.11e-06
Nesovitrea hammonis,Brachychthoniidae spp.,0.002188587,7.11e-06
Ceratophysella armata,Zercon sp. (juv),5.96e-06,7.12e-06
Folsomia quadrioculata,Zercon sp. (juv),5.41e-06,7.12e-06
Leitneria granulata (juv),Zercon sp. (juv),4.8e-06,7.12e-06
Supraphorura furcifera,Zercon sp. (juv),6.36e-06,7.12e-06
Hahnia pusilla,Zercon sp. (juv),0.001021355,7.12e-06
Harpactea lepida large,Zercon sp. (juv),0.014693674,7.12e-06
Malthodes sp. (juv),Zercon sp. (juv),0.004000437,7.12e-06
Isotomiella minor,Leioseius bicolor,3.27e-06,8.3e-06
Oribatida sp. (juv),Leioseius bicolor,7.36e-07,8.3e-06
Pergamasinae (juv) {xs},Leioseius bicolor,6.46e-06,8.3e-06
Pseudosinella alba,Leioseius bicolor,2.7e-06,8.3e-06
omnivorous nematodes,Leioseius bicolor,6.02e-05,8.3e-06
root feeding nematodes,Leioseius bicolor,2.35e-07,8.3e-06
Lithobius mutabilis,Leioseius bicolor,0.004660424,8.3e-06
Diplocephalus picinus,Leioseius bicolor,0.001612679,8.3e-06
Salticidae sp. (juv),Leioseius bicolor,0.001820737,8.3e-06
Lithobius sp2 {l},Leioseius bicolor,0.000157031,8.3e-06
bacteria,Hypogastrura purpurescens,9.5e-16,8.45e-06
Monachoides incarnatus,Hypogastrura purpurescens,0.125012001,8.45e-06
Monachoides incarnatus,Deuteraphorura inermis,0.125012001,8.45e-06
Leioseius bicolor,Hypogastrura purpurescens,8.3e-06,8.45e-06
Lumbricus terrestris,Protaphorura armata,6.054848485,8.73e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
Prozercon fimbriatus,Oppiella nova,6.12e-06,8.99e-06
Nesovitrea hammonis (juv),Oppiella nova,0.001439063,8.99e-06
Parasitidae (juv) {s},Oppiella nova,2.7e-05,8.99e-06
mykorrhiza,Berniniella bicarinata,-999,9.2e-06
saphrophytes,Berniniella bicarinata,-999,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
ciliates,Berniniella bicarinata,2.63e-09,9.2e-06
amoebae,Berniniella bicarinata,2.8e-08,9.2e-06
Prozercon fimbriatus,Berniniella bicarinata,6.12e-06,9.2e-06
Lithobius sp2 {l},Berniniella bicarinata,0.000157031,9.2e-06
Trachytes aegrota,Berniniella bicarinata,3.7e-05,9.2e-06
Lysigamasus cf conus,Lipothrix lubbocki,2.49e-05,1.11e-05
Isotomiella minor,Lipothrix lubbocki,3.27e-06,1.11e-05
Pergamasinae (juv) {xs},Lipothrix lubbocki,6.46e-06,1.11e-05
Coleoptera sp.,Lipothrix lubbocki,0.001535648,1.11e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
Lithobius sp. (juv) {l},Dissorhina ornata,0.001667807,1.17e-05
Geholaspis mandibularis,Chamobates voigtsi,7.64e-05,1.17e-05
predacious nematodes,Neanura muscorum,3.56e-06,1.26e-05
Megalothorax minimus,Neanura muscorum,1.52e-05,1.26e-05
Paratullbergia callipygos,Neanura muscorum,1.46e-05,1.26e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
predacious nematodes,Paratullbergia callipygos,3.56e-06,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Cylisticus sp.,Paratullbergia callipygos,0.003154401,1.46e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
Geholaspis mandibularis,Oppiella subpectinata,7.64e-05,1.52e-05
Salticidae sp. (juv),Oppiella subpectinata,0.001820737,1.52e-05
Microneta viaria,Megalothorax minimus,0.001863227,1.52e-05
Harpactea lepida (juv) large,Chamobates cuspidatus,0.004962887,1.55e-05
Robertus lividus,Chamobates cuspidatus,0.008396656,1.55e-05
Walckenaeria corniculans,Chamobates cuspidatus,0.003308776,1.55e-05
bacterivorous nematodes,Oppiella obsoleta,8.52e-07,1.58e-05
Harpactea lepida (juv) large,Oppiella obsoleta,0.004962887,1.58e-05
Walckenaeria corniculans,Oppiella obsoleta,0.003308776,1.58e-05
Hypogastrura purpurescens,Veigaia exigua,8.45e-06,1.59e-05
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Pseudosinella alba,Veigaia exigua,2.7e-06,1.59e-05
Supraphorura furcifera,Veigaia exigua,6.36e-06,1.59e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Pachyseius angustus,Veigaia nemorensis (juv),3.12e-05,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
flagellates,Veigaia nemorensis (juv),3.63e-07,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
predacious nematodes,Trachytes pauperior{s},3.56e-06,1.92e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Leioseius bicolor,Epicrius canestrinii,8.3e-06,2.2e-05
Lipothrix lubbocki,Epicrius canestrinii,1.11e-05,2.2e-05
Megalothorax minimus,Epicrius canestrinii,1.52e-05,2.2e-05
Parisotoma notabilis,Epicrius canestrinii,2.41e-06,2.2e-05
Prozercon fimbriatus,Epicrius canestrinii,6.12e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Trachytes aegrota,Epicrius canestrinii,3.7e-05,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Mesaphorura sp.,Lysigamasus cf conus,1.46e-05,2.49e-05
Prozercon fimbriatus,Lysigamasus cf conus,6.12e-06,2.49e-05
Tomocerus minutus,Lysigamasus cf conus,6.75e-06,2.49e-05
Zercon sp. (juv),Lysigamasus cf conus,7.12e-06,2.49e-05
root feeding nematodes,Lysigamasus cf conus,2.35e-07,2.49e-05
Lithobius sp2 {l},Lysigamasus cf conus,0.000157031,2.49e-05
Pterostichus oblongopunctatus,Lysigamasus cf conus,0.142795574,2.49e-05
Diplocephalus picinus,Lysigamasus cf conus,0.001612679,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
root exudates,Lysigamasus cf conus,-999,2.49e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
Pachyseius angustus,Hypochthonius rufulus,3.12e-05,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Ceratophysella armata,Parasitidae (juv) {s},5.96e-06,2.7e-05
Epicrius canestrinii,Parasitidae (juv) {s},2.2e-05,2.7e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Leitneria granulata (juv),Parasitidae (juv) {s},4.8e-06,2.7e-05
Lipothrix lubbocki,Parasitidae (juv) {s},1.11e-05,2.7e-05
Prozercon fimbriatus,Parasitidae (juv) {s},6.12e-06,2.7e-05
Supraphorura furcifera,Parasitidae (juv) {s},6.36e-06,2.7e-05
Veigaia exigua,Parasitidae (juv) {s},1.59e-05,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
Zercon sp. (juv),Parasitidae (juv) {s},7.12e-06,2.7e-05
Abax parallelepipedus,Parasitidae (juv) {s},0.427211499,2.7e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
Geophilus ribauti,Parasitidae (juv) {s},0.004253993,2.7e-05
Lithobius curtipes {l},Parasitidae (juv) {s},0.002886338,2.7e-05
Geophilus insculptus,Parasitidae (juv) {s},0.005906476,2.7e-05
Nesovitrea hammonis,Parasitidae (juv) {s},0.002188587,2.7e-05
bacterivorous nematodes,Pachyseius angustus,8.52e-07,3.12e-05
Walckenaeria corniculans,Pachyseius angustus,0.003308776,3.12e-05
Oribatida sp. (juv),Pachyseius angustus,7.36e-07,3.12e-05
Campodea sp. {l},Pachyseius angustus,0.002292383,3.12e-05
Amaurobius sp. (juv),Pachyseius angustus,0.012068147,3.12e-05
Geholaspis mandibularis,Ceratozetes gracilis,7.64e-05,3.57e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
leaf litter,Trachytes aegrota,-999,3.7e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Cylisticus sp.,Uropoda cassidea (juv),0.003154401,3.95e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Paratullbergia callipygos,Veigaia nemorensis,1.46e-05,4.83e-05
Tomocerus minutus,Veigaia nemorensis,6.75e-06,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
Euophrys frontalis,Veigaia nemorensis,0.00313298,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Lysigamasus cf conus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Pachyseius angustus,Vulgarogamasus sp. (juv),3.12e-05,5.1e-05
Parasitidae (juv) {s},Vulgarogamasus sp. (juv),2.7e-05,5.1e-05
Pergamasinae (juv) {xs},Vulgarogamasus sp. (juv),6.46e-06,5.1e-05
Pseudosinella alba,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
Tomocerus minutus,Vulgarogamasus sp. (juv),6.75e-06,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Uropoda cassidea (juv),Vulgarogamasus sp. (juv),3.95e-05,5.1e-05
Abax parallelepipedus,Vulgarogamasus sp. (juv),0.427211499,5.1e-05
Geophilus insculptus,Liebstadia similis,0.005906476,5.39e-05
Coelotes sp. (juv) {xl},Liebstadia similis,0.018715775,5.39e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
Rhagonycha lignosa,Geholaspis mandibularis,0.027926912,7.64e-05
Microneta viaria,Geholaspis mandibularis,0.001863227,7.64e-05
Liebstadia similis,Eupelops plicatus,5.39e-05,7.89e-05
bacterivorous nematodes,Pachylaelaps fuscinuliger,8.52e-07,0.000105462
Acrotrichis sp.,Pachylaelaps fuscinuliger,0.000456894,0.000105462
Walckenaeria corniculans,Pachylaelaps fuscinuliger,0.003308776,0.000105462
Coelotes sp. (juv) {xl},Pachylaelaps fuscinuliger,0.018715775,0.000105462
Abax parallelepipedus,Platynothrus peltifer,0.427211499,0.000111057
Veigaia exigua,Platynothrus peltifer,1.59e-05,0.000111057
Supraphorura furcifera,Platynothrus peltifer,6.36e-06,0.000111057
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Leioseius bicolor,Hahnia pusilla (juv),8.3e-06,0.000174151
Lipothrix lubbocki,Hahnia pusilla (juv),1.11e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Trachytes pauperior{s},Hahnia pusilla (juv),1.92e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Nesovitrea hammonis (juv),Hahnia pusilla (juv),0.001439063,0.000174151
Euophrys frontalis,Hahnia pusilla (juv),0.00313298,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
root exudates,Scutigerella immaculata {m},-999,0.000203722
Geholaspis mandibularis,Scutigerella immaculata {m},7.64e-05,0.000203722
Monachoides incarnatus,Scutigerella immaculata {m},0.125012001,0.000203722
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Neanura muscorum,Robertus sp. (juv) {m},1.26e-05,0.00037098
Prozercon fimbriatus,Robertus sp. (juv) {m},6.12e-06,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
Zercon cf gurensis,Robertus sp. (juv) {m},1.22e-05,0.00037098
Malthodes sp. (juv),Robertus sp. (juv) {m},0.004000437,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Nesovitrea hammonis,Robertus sp. (juv) {m},0.002188587,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Rhagonycha lignosa,Robertus sp. (juv) {m},0.027926912,0.00037098
Robertus sp. (juv) {m},Trichoniscus pusillus {m},0.00037098,0.000404192
Coleoptera sp.,Trichoniscus pusillus {m},0.001535648,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Carabidae sp. (juv),Trichoniscus pusillus {m},0.623319917,0.000404192
Monachoides incarnatus,Trichoniscus pusillus {m},0.125012001,0.000404192
Walckenaeria corniculans,Acrotrichis sp.,0.003308776,0.000456894
Acrotrichis sp.,Athous subfuscus (juv) {m},0.000456894,0.000471002
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Lipothrix lubbocki,Athous subfuscus (juv) {m},1.11e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
Vulgarogamasus sp. (juv),Athous subfuscus (juv) {m},5.1e-05,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Hahnia pusilla,Athous subfuscus (juv) {m},0.001021355,0.000471002
Euophrys frontalis,Athous subfuscus (juv) {m},0.00313298,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus sp. (juv),Linyphiidae (juv),5.1e-05,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Chamobates cuspidatus,Linyphiidae (juv),1.55e-05,0.000519895
Eupelops plicatus,Linyphiidae (juv),7.89e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Acrotrichis sp.,Hahniidae sp. (juv),0.000456894,0.00062287
Geholaspis mandibularis,Hahniidae sp. (juv),7.64e-05,0.00062287
Leioseius bicolor,Hahniidae sp. (juv),8.3e-06,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Pachyseius angustus,Hahniidae sp. (juv),3.12e-05,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Veigaia nemorensis (juv),Hahniidae sp. (juv),1.79e-05,0.00062287
Vulgarogamasus sp. (juv),Hahniidae sp. (juv),5.1e-05,0.00062287
Zercon sp. (juv),Hahniidae sp. (juv),7.12e-06,0.00062287
Oxytelus sp. (juv),Hahniidae sp. (juv),0.000658373,0.00062287
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Leitneria granulata (juv),Hahniidae sp. (juv),4.8e-06,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Salticidae sp. (juv),Hahniidae sp. (juv),0.001820737,0.00062287
Athous subfuscus (juv) {m},Oxytelus sp. (juv),0.000471002,0.000658373
Lithobius sp2 {l},Oxytelus sp. (juv),0.000157031,0.000658373
Mesaphorura sp.,Oxytelus sp. (juv),1.46e-05,0.000658373
Pachyseius angustus,Oxytelus sp. (juv),3.12e-05,0.000658373
Scutigerella immaculata {m},Oxytelus sp. (juv),0.000203722,0.000658373
Veigaia exigua,Oxytelus sp. (juv),1.59e-05,0.000658373
Athous sp. (juv),Oxytelus sp. (juv),0.000875669,0.000658373
Prozercon fimbriatus,Oxytelus sp. (juv),6.12e-06,0.000658373
Supraphorura furcifera,Oxytelus sp. (juv),6.36e-06,0.000658373
Robertus sp. (juv) {m},Athous sp. (juv),0.00037098,0.000875669
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Lipothrix lubbocki,Hahnia pusilla,1.11e-05,0.001021355
Lithobius sp2 {l},Hahnia pusilla,0.000157031,0.001021355
Oxytelus sp. (juv),Hahnia pusilla,0.000658373,0.001021355
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Julidae sp.,Hahnia pusilla,0.00617,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Liebstadia similis,Hahnia pusilla,5.39e-05,0.001021355
Theridiidae sp. (juv),Hahnia pusilla,0.003831577,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
Geophilus insculptus,Hahnia pusilla,0.005906476,0.001021355
root exudates,Agriotes sp. (juv),-999,0.001333964
flagellates,Nesovitrea hammonis (juv),3.63e-07,0.001439063
Malthodes sp. (juv),Nesovitrea hammonis (juv),0.004000437,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
plants,Nesovitrea hammonis (juv),-999,0.001439063
saphrophytes,Nesovitrea hammonis (juv),-999,0.001439063
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
Monachoides incarnatus,Julidae sp. (juv) {l},0.125012001,0.001585562
Carabidae sp. (juv),Julidae sp. (juv) {l},0.623319917,0.001585562
Epicrius canestrinii,Diplocephalus picinus,2.2e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Athous haemorrhoidalis (juv),Lithobius sp. (juv) {l},0.011601014,0.001667807
Athous sp. (juv),Lithobius sp. (juv) {l},0.000875669,0.001667807
Clubionidae (juv),Lithobius sp. (juv) {l},0.003435355,0.001667807
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Euophrys frontalis,Lithobius sp. (juv) {l},0.00313298,0.001667807
Eupelops plicatus,Lithobius sp. (juv) {l},7.89e-05,0.001667807
Hahnia pusilla,Lithobius sp. (juv) {l},0.001021355,0.001667807
Hahnia pusilla (juv),Lithobius sp. (juv) {l},0.000174151,0.001667807
Julidae sp.,Lithobius sp. (juv) {l},0.00617,0.001667807
Julidae sp. (juv) {l},Lithobius sp. (juv) {l},0.001585562,0.001667807
Liebstadia similis,Lithobius sp. (juv) {l},5.39e-05,0.001667807
Microneta viaria,Lithobius sp. (juv) {l},0.001863227,0.001667807
Oxytelus sp. (juv),Lithobius sp. (juv) {l},0.000658373,0.001667807
Pachyseius angustus,Lithobius sp. (juv) {l},3.12e-05,0.001667807
Parasitidae (juv) {s},Lithobius sp. (juv) {l},2.7e-05,0.001667807
Platynothrus peltifer,Lithobius sp. (juv) {l},0.000111057,0.001667807
Scutigerella immaculata {m},Lithobius sp. (juv) {l},0.000203722,0.001667807
Trachytes pauperior{s},Lithobius sp. (juv) {l},1.92e-05,0.001667807
Uropoda cassidea (juv),Lithobius sp. (juv) {l},3.95e-05,0.001667807
Vulgarogamasus sp. (juv),Lithobius sp. (juv) {l},5.1e-05,0.001667807
Mesaphorura sp.,Lithobius sp. (juv) {l},1.46e-05,0.001667807
Allaiulus nitidus {xxl},Lithobius sp. (juv) {l},0.031924658,0.001667807
Campodea sp. {l},Lithobius cf. mutabilis (juv),0.002292383,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
