Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
bacterivorous nematodes,Microppia minus,8.52e-07,3.83e-06
mykorrhiza,Microppia minus,-999,3.83e-06
predacious nematodes,Microppia minus,3.56e-06,3.83e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
amoebae,Pseudanurophorus binoculatus,2.8e-08,5.04e-06
bacteria,Pseudanurophorus binoculatus,9.5e-16,5.04e-06
ciliates,Pseudanurophorus binoculatus,2.63e-09,5.04e-06
flagellates,Pseudanurophorus binoculatus,3.63e-07,5.04e-06
mykorrhiza,Pseudanurophorus binoculatus,-999,5.04e-06
saphrophytes,Pseudanurophorus binoculatus,-999,5.04e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Folsomia quadrioculata,Cornodendrolaelaps cf cornutulus,5.41e-06,5.71e-06
Folsomia spinosa,Cornodendrolaelaps cf cornutulus,5.41e-06,5.71e-06
Isotomiella minor,Cornodendrolaelaps cf cornutulus,3.27e-06,5.71e-06
Oribatida sp. (juv),Cornodendrolaelaps cf cornutulus,7.36e-07,5.71e-06
Parisotoma notabilis,Cornodendrolaelaps cf cornutulus,2.41e-06,5.71e-06
Pseudanurophorus binoculatus,Cornodendrolaelaps cf cornutulus,5.04e-06,5.71e-06
predacious nematodes,Cornodendrolaelaps cf cornutulus,3.56e-06,5.71e-06
amoebae,Ceratophysella denticulata,2.8e-08,5.96e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
flagellates,Ceratophysella denticulata,3.63e-07,5.96e-06
mykorrhiza,Ceratophysella denticulata,-999,5.96e-06
saphrophytes,Ceratophysella denticulata,-999,5.96e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Cornodendrolaelaps cf cornutulus,Pergamasinae (juv) {xs},5.71e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
bacterivorous nematodes,Pergamasinae (juv) {xs},8.52e-07,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
algae,Allacma fusca,-999,1.02e-05
leaf litter,Allacma fusca,-999,1.02e-05
plants,Allacma fusca,-999,1.02e-05
roots,Allacma fusca,-999,1.02e-05
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
mykorrhiza,Damaeobelba minutissima,-999,1.17e-05
saphrophytes,Damaeobelba minutissima,-999,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
saphrophytes,Dissorhina ornata,-999,1.17e-05
dead organic matter,Tectocepheus velatus velatus,-999,1.17e-05
predacious nematodes,Mesaphorura macrochaeta,3.56e-06,1.46e-05
root feeding nematodes,Mesaphorura macrochaeta,2.35e-07,1.46e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
amoebae,Willemia aspinata,2.8e-08,1.46e-05
bacteria,Willemia aspinata,9.5e-16,1.46e-05
ciliates,Willemia aspinata,2.63e-09,1.46e-05
flagellates,Willemia aspinata,3.63e-07,1.46e-05
mykorrhiza,Willemia aspinata,-999,1.46e-05
saphrophytes,Willemia aspinata,-999,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
algae,Sphaeridia pumilis,-999,1.52e-05
leaf litter,Sphaeridia pumilis,-999,1.52e-05
plants,Sphaeridia pumilis,-999,1.52e-05
roots,Sphaeridia pumilis,-999,1.52e-05
Allacma fusca,Rhodacarus agrestis,1.02e-05,1.55e-05
Cornodendrolaelaps cf cornutulus,Rhodacarus agrestis,5.71e-06,1.55e-05
Isotomiella minor,Rhodacarus agrestis,3.27e-06,1.55e-05
Megalothorax minimus,Rhodacarus agrestis,1.52e-05,1.55e-05
Mesaphorura macrochaeta,Rhodacarus agrestis,1.46e-05,1.55e-05
Mesaphorura sp.,Rhodacarus agrestis,1.46e-05,1.55e-05
Oribatida sp. (juv),Rhodacarus agrestis,7.36e-07,1.55e-05
Pergamasinae (juv) {xs},Rhodacarus agrestis,6.46e-06,1.55e-05
Protaphorura armata,Rhodacarus agrestis,8.73e-06,1.55e-05
Protaphorura sp.,Rhodacarus agrestis,8.73e-06,1.55e-05
Sphaeridia pumilis,Rhodacarus agrestis,1.52e-05,1.55e-05
Willemia aspinata,Rhodacarus agrestis,1.46e-05,1.55e-05
root feeding nematodes,Rhodacarus agrestis,2.35e-07,1.55e-05
amoebae,Proisotoma minima,2.8e-08,1.67e-05
bacteria,Proisotoma minima,9.5e-16,1.67e-05
ciliates,Proisotoma minima,2.63e-09,1.67e-05
flagellates,Proisotoma minima,3.63e-07,1.67e-05
mykorrhiza,Proisotoma minima,-999,1.67e-05
saphrophytes,Proisotoma minima,-999,1.67e-05
Folsomia quadrioculata,Veigaia nemorensis (juv),5.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Proisotoma minima,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Pseudanurophorus binoculatus,Veigaia nemorensis (juv),5.04e-06,1.79e-05
Rhodacarus agrestis,Veigaia nemorensis (juv),1.55e-05,1.79e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
ciliates,Chamobates borealis,2.63e-09,1.99e-05
dead organic matter,Chamobates borealis,-999,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
mykorrhiza,Chamobates borealis,-999,1.99e-05
saphrophytes,Chamobates borealis,-999,1.99e-05
Cornodendrolaelaps cf cornutulus,Lysigamasus jugincola,5.71e-06,2.1e-05
Oribatida sp. (juv),Lysigamasus jugincola,7.36e-07,2.1e-05
Protaphorura armata,Lysigamasus jugincola,8.73e-06,2.1e-05
Pseudanurophorus binoculatus,Lysigamasus jugincola,5.04e-06,2.1e-05
Rhodacarus agrestis,Lysigamasus jugincola,1.55e-05,2.1e-05
Sphaeridia pumilis,Lysigamasus jugincola,1.52e-05,2.1e-05
Veigaia nemorensis (juv),Lysigamasus jugincola,1.79e-05,2.1e-05
Willemia aspinata,Lysigamasus jugincola,1.46e-05,2.1e-05
predacious nematodes,Lysigamasus jugincola,3.56e-06,2.1e-05
root feeding nematodes,Lysigamasus jugincola,2.35e-07,2.1e-05
Allacma fusca,Uroseius cylindricus (juv),1.02e-05,2.39e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Lysigamasus jugincola,Uroseius cylindricus (juv),2.1e-05,2.39e-05
Mesaphorura macrochaeta,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
Pergamasinae (juv) {xs},Uroseius cylindricus (juv),6.46e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Willemia aspinata,Uroseius cylindricus (juv),1.46e-05,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
predacious nematodes,Uroseius cylindricus (juv),3.56e-06,2.39e-05
predacious nematodes,Trachytes aegrota (juv) {s},3.56e-06,2.42e-05
leaf litter,Dicyrtomina ornata,-999,2.68e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Cornodendrolaelaps cf cornutulus,Uroseius cylindricus,5.71e-06,4.03e-05
Dicyrtomina ornata,Uroseius cylindricus,2.68e-05,4.03e-05
Lysigamasus jugincola,Uroseius cylindricus,2.1e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus,2.42e-05,4.03e-05
Uropoda cassidea (juv),Uroseius cylindricus,3.95e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
bacterivorous nematodes,Uroseius cylindricus,8.52e-07,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
bacterivorous nematodes,Pachylaelaps cf. vexillifer,8.52e-07,4.12e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
root feeding nematodes,Pachylaelaps cf. vexillifer,2.35e-07,4.12e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
saphrophytes,Carabodes labyrinthicus,-999,4.35e-05
Enchytraeidae,Geholaspis mandibularis (juv.),-999,4.42e-05
bacterivorous nematodes,Geholaspis mandibularis (juv.),8.52e-07,4.42e-05
fungivorous nematodes,Geholaspis mandibularis (juv.),5.35e-07,4.42e-05
omnivorous nematodes,Geholaspis mandibularis (juv.),6.02e-05,4.42e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Geholaspis mandibularis (juv.),Veigaia nemorensis,4.42e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Sphaeridia pumilis,Veigaia nemorensis,1.52e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
Uroseius cylindricus (juv),Veigaia nemorensis,2.39e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Pseudanurophorus binoculatus,Lysigamasus lapponicus,5.04e-06,5.21e-05
Rhodacarus agrestis,Lysigamasus lapponicus,1.55e-05,5.21e-05
Sphaeridia pumilis,Lysigamasus lapponicus,1.52e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Uroseius cylindricus,Lysigamasus lapponicus,4.03e-05,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
mykorrhiza,Nanhermannia elegantula,-999,5.52e-05
saphrophytes,Nanhermannia elegantula,-999,5.52e-05
algae,omnivorous nematodes,-999,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
bacteria,Nanhermannia nana,9.5e-16,6.37e-05
mykorrhiza,Nanhermannia nana,-999,6.37e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Lysigamasus lapponicus,Linyphiidae cf Erigoniinae (juv) {s},5.21e-05,8.19e-05
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {s},1.52e-05,8.19e-05
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {s},1.46e-05,8.19e-05
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {s},6.46e-06,8.19e-05
Proisotoma minima,Linyphiidae cf Erigoniinae (juv) {s},1.67e-05,8.19e-05
Pseudanurophorus binoculatus,Linyphiidae cf Erigoniinae (juv) {s},5.04e-06,8.19e-05
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {s},4.03e-05,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
mykorrhiza,Phthiracarus borosetosus,-999,9.99e-05
saphrophytes,Phthiracarus borosetosus,-999,9.99e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
mykorrhiza,Trichoribates novus,-999,0.00011199
saphrophytes,Trichoribates novus,-999,0.00011199
Dicyrtomina ornata,Anthicidae sp.,2.68e-05,0.000122167
Linyphiidae cf Erigoniinae (juv) {s},Anthicidae sp.,8.19e-05,0.000122167
Megalothorax minimus,Anthicidae sp.,1.52e-05,0.000122167
Mesaphorura macrochaeta,Anthicidae sp.,1.46e-05,0.000122167
Mesaphorura sp.,Anthicidae sp.,1.46e-05,0.000122167
Pergamasinae (juv) {xs},Anthicidae sp.,6.46e-06,0.000122167
Proisotoma minima,Anthicidae sp.,1.67e-05,0.000122167
Uroseius cylindricus,Anthicidae sp.,4.03e-05,0.000122167
Veigaia nemorensis,Anthicidae sp.,4.83e-05,0.000122167
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
mykorrhiza,Edwarzetes edwardsii,-999,0.000125913
saphrophytes,Edwarzetes edwardsii,-999,0.000125913
dead organic matter,Liacarus coracinus,-999,0.000173747
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
saphrophytes,Rhysotritia duplicata,-999,0.000173747
roots,Dalopius marginatus (juv) {m},-999,0.000184087
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Anthicidae sp.,Robertus lividus (juv) {m},0.000122167,0.000206594
Cornodendrolaelaps cf cornutulus,Robertus lividus (juv) {m},5.71e-06,0.000206594
Dalopius marginatus (juv) {m},Robertus lividus (juv) {m},0.000184087,0.000206594
Folsomia quadrioculata,Robertus lividus (juv) {m},5.41e-06,0.000206594
Isotomiella minor,Robertus lividus (juv) {m},3.27e-06,0.000206594
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus (juv) {m},8.19e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Mesaphorura sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Pseudanurophorus binoculatus,Robertus lividus (juv) {m},5.04e-06,0.000206594
Scutigerella immaculata {m},Robertus lividus (juv) {m},0.000203722,0.000206594
Trachytes aegrota,Robertus lividus (juv) {m},3.7e-05,0.000206594
Trachytes aegrota (juv) {s},Robertus lividus (juv) {m},2.42e-05,0.000206594
dead organic matter,Liacarus subterraneus,-999,0.000246295
roots,Elateridae sp1 (juv) {m},-999,0.000283672
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Folsomia spinosa,Robertus sp. (juv) {m},5.41e-06,0.00037098
Linyphiidae cf Erigoniinae (juv) {s},Robertus sp. (juv) {m},8.19e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Robertus lividus (juv) {m},Robertus sp. (juv) {m},0.000206594,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
roots,Athous zebei (juv) {s},-999,0.000510974
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Anthicidae sp.,Linyphiidae (juv),0.000122167,0.000519895
Athous zebei (juv) {s},Linyphiidae (juv),0.000510974,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Rhodacarus agrestis,Linyphiidae (juv),1.55e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Adoristes ovatus,Lithobius aeruginosus {m},6.44e-05,0.000549355
Allacma fusca,Lithobius aeruginosus {m},1.02e-05,0.000549355
Anthicidae sp.,Lithobius aeruginosus {m},0.000122167,0.000549355
Asthenargus paganus,Lithobius aeruginosus {m},0.001033517,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Campodea sp. {m},Lithobius aeruginosus {m},0.000717334,0.000549355
Carabodes labyrinthicus,Lithobius aeruginosus {m},4.35e-05,0.000549355
Ceratinella brevis,Lithobius aeruginosus {m},0.001816109,0.000549355
Chamobates borealis,Lithobius aeruginosus {m},1.99e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Cornodendrolaelaps cf cornutulus,Lithobius aeruginosus {m},5.71e-06,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dissorhina ornata,Lithobius aeruginosus {m},1.17e-05,0.000549355
Elateridae sp1 (juv) {m},Lithobius aeruginosus {m},0.000283672,0.000549355
Gyrohypnus sp. (juv),Lithobius aeruginosus {m},0.001929925,0.000549355
Hahniidae sp. (juv),Lithobius aeruginosus {m},0.00062287,0.000549355
Nanhermannia nana,Lithobius aeruginosus {m},6.37e-05,0.000549355
Nargus anisotomoides,Lithobius aeruginosus {m},0.001385543,0.000549355
Neobisium sp.,Lithobius aeruginosus {m},0.001603525,0.000549355
Oppiella falcata,Lithobius aeruginosus {m},6.68e-06,0.000549355
Oppiella nova,Lithobius aeruginosus {m},8.99e-06,0.000549355
Oppiella subpectinata,Lithobius aeruginosus {m},1.52e-05,0.000549355
Platynothrus peltifer,Lithobius aeruginosus {m},0.000111057,0.000549355
Robertus scoticus,Lithobius aeruginosus {m},0.00204428,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Suctobelbella sp.,Lithobius aeruginosus {m},6.17e-06,0.000549355
Tectocepheus velatus velatus,Lithobius aeruginosus {m},1.17e-05,0.000549355
Trachytes aegrota (juv) {s},Lithobius aeruginosus {m},2.42e-05,0.000549355
Trichoribates novus,Lithobius aeruginosus {m},0.00011199,0.000549355
Uroseius cylindricus (juv),Lithobius aeruginosus {m},2.39e-05,0.000549355
Xantholininae sp. (juv),Lithobius aeruginosus {m},0.00144613,0.000549355
Anthicidae sp.,Hahniidae sp. (juv),0.000122167,0.00062287
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lithobius aeruginosus {m},Hahniidae sp. (juv),0.000549355,0.00062287
Trachytes aegrota,Hahniidae sp. (juv),3.7e-05,0.00062287
Uroseius cylindricus,Hahniidae sp. (juv),4.03e-05,0.00062287
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Dicyrtomina ornata,Atheta fungi,2.68e-05,0.00069019
Elateridae sp1 (juv) {m},Atheta fungi,0.000283672,0.00069019
Geholaspis mandibularis (juv.),Atheta fungi,4.42e-05,0.00069019
Hahniidae sp. (juv),Atheta fungi,0.00062287,0.00069019
Lithobius aeruginosus {m},Atheta fungi,0.000549355,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Trachytes aegrota (juv) {s},Atheta fungi,2.42e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Allacma fusca,Campodea sp. {m},1.02e-05,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lithobius aeruginosus {m},Campodea sp. {m},0.000549355,0.000717334
Lysigamasus jugincola,Campodea sp. {m},2.1e-05,0.000717334
Pachylaelaps cf. vexillifer,Campodea sp. {m},4.12e-05,0.000717334
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Trachytes aegrota (juv) {s},Campodea sp. {m},2.42e-05,0.000717334
algae,Campodea sp. {m},-999,0.000717334
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Campodea sp. {m},Atheta sp.,0.000717334,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Geholaspis mandibularis (juv.),Atheta sp.,4.42e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Uropoda cassidea (juv),Atheta sp.,3.95e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
plants,Scolytidae sp.,-999,0.001026419
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Hahniidae sp. (juv),Asthenargus paganus,0.00062287,0.001033517
Linyphiidae cf Erigoniinae (juv) {s},Asthenargus paganus,8.19e-05,0.001033517
Lysigamasus jugincola,Asthenargus paganus,2.1e-05,0.001033517
Mesaphorura macrochaeta,Asthenargus paganus,1.46e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Rhodacarus agrestis,Asthenargus paganus,1.55e-05,0.001033517
Robertus lividus (juv) {m},Asthenargus paganus,0.000206594,0.001033517
Scolytidae sp.,Asthenargus paganus,0.001026419,0.001033517
Scutigerella immaculata {m},Asthenargus paganus,0.000203722,0.001033517
Anthicidae sp.,Monocephalus fuscipes,0.000122167,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
