Prey,Predator,PreyMass,PredatorMass
Agriotes lineatus,Anelosimus vittatus,0.012271457,0.001250558
Armadillidium pictum,Anelosimus vittatus,0.007078131,0.001250558
Paederus riparius,Anelosimus vittatus,0.003681437,0.001250558
Jassidae,Ozyptila sp,0.000213054,0.001381832
Stilicus rufipes,Ozyptila sp,0.000245429,0.001381832
Swammerdamella brevicornis,Ozyptila sp,0.000132888,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Araneae,Robertus insignis,0.010881926,0.002010565
Brachycera,Robertus insignis,0.000744173,0.002010565
Chironomidae,Robertus insignis,0.000388677242424242,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Pterostichus strenuus,Robertus insignis,0.014161262,0.002010565
Evarcha sp,Thanatus striatus,0.002763664,0.00258748
Herina parva,Thanatus striatus,0.001302302,0.00258748
Thomisidae,Evarcha sp,0.000663279,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Bryaxis sp,Formica s.str. sp,0.000105535,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Armadillidium vulgare,Paederus riparius,0.006193365,0.003681437
Pirata sp,Paederus riparius,0.003834584,0.003681437
Culex sp,Araneus sturmi,0.001860431,0.003800038
Ichneumonidae,Araneus sturmi,0.003375354,0.003800038
Cicadina,Pirata sp,0.000395811,0.003834584
Zora sp,Pirata sp,0.001381832,0.003834584
Salticidae,Nabidae,0.00492959164864865,0.004642227
Culex sp,Salticidae,0.001860431,0.00492959164864865
Pirata sp,Lycosidae,0.003834584,0.004932311
Diptera,Tetragnatha sp,0.000177804,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Culex sp,Neoscona adianta,0.001860431,0.008924907
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Evarcha arcuata,Philodromidae,0.011952846,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Thripomorpha paludicola,Philodromidae,0.000265776,0.00938700713333333
Salticidae,Araneae,0.00492959164864865,0.010881926
Thanatus striatus,Evarcha arcuata,0.00258748,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Carabidae,0.321386981,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Limnia paludicola,Tetragnatha extensa,0.003189311,0.018309273
Diapriidae,Coenagrion sp,7.97e-05,0.019435368
Ephydridae,Coenagrion sp,0.000531552,0.019435368
Ceratopogonidae,Ischnura elegans,0.000900416424242424,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Larinioides sp,Dolomedes sp,9.81e-05,0.029709386
Muscidae copro,Dolomedes sp,0.000797328,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Limoniidae,Pisaura mirabilis,0.005315518,0.030296665
Nabidae,Pisaura mirabilis,0.004642227,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Vulpes vulpes,Tabanus sp,5000,0.061660007
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Coenagrion sp,Larinioides cornutus,0.019435368,0.11952846
Oedemera nobilis,Larinioides cornutus,0.027242635,0.11952846
Ceratopogonidae,Libellula quadrimaculata,0.000900416424242424,0.233873244
Agrotis exclamationis,Aeshna sp,0.121171434,0.240656453
Culex sp,Aeshna sp,0.001860431,0.240656453
Ilione albiseta,Aeshna sp,0.012225691,0.240656453
Athericidae,Anisoptera,0.007707501,0.240656453
Coenagrion sp,Anisoptera,0.019435368,0.240656453
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Sciaridae,Somatochlora sp,0.00051029,0.315566673
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Agonum viduum,Lacerta agilis,0.022702196,10
Ligidium hypnorum,Lacerta agilis,0.00876046917391304,10
Staphylininae,Lacerta agilis,0.001104431,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Aeshna sp,Locustella naevia,0.240656453,13
Anisoptera,Locustella naevia,0.240656453,13
Anotylus intricatus,Locustella naevia,0.000370598,13
Clubiona sp,Locustella naevia,9.43e-05,13
Ischnura elegans,Locustella naevia,0.01946486,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnephilidae,Locustella naevia,0.020644549,13
Neon valentulus,Locustella naevia,0.000597642,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Lycosidae,Anguis fragilis,0.004932311,20
Lacerta agilis,Natrix natrix,10,100
Aeshna sp,Falco subbuteo,0.240656453,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
