Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,algae,2.35e-07,-999
saphrophytes,dead organic matter,-999,-999
Megalothorax minimus,bacteria,1.52e-05,9.5e-16
Megalothorax minimus,ciliates,1.52e-05,2.63e-09
plants,ciliates,-999,2.63e-09
Veigaia nemorensis,amoebae,4.83e-05,2.8e-08
Uroseius cylindricus,root feeding nematodes,4.03e-05,2.35e-07
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Folsomia quadrioculata,flagellates,5.41e-06,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
Willemia aspinata,flagellates,1.46e-05,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Uroseius cylindricus (juv),Oribatida sp. (juv),2.39e-05,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Pachylaelaps cf. vexillifer,bacterivorous nematodes,4.12e-05,8.52e-07
Willemia aspinata,bacterivorous nematodes,1.46e-05,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
Nanhermannia elegantula,Parisotoma notabilis,5.52e-05,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Uroseius cylindricus (juv),Quadroppia hammerae,2.39e-05,2.7e-06
amoebae,Quadroppia hammerae,2.8e-08,2.7e-06
bacteria,Quadroppia hammerae,9.5e-16,2.7e-06
Folsomia quadrioculata,Isotomiella minor,5.41e-06,3.27e-06
Scutigerella immaculata {m},Isotomiella minor,0.000203722,3.27e-06
algae,Isotomiella minor,-999,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
Pergamasinae (juv) {xs},predacious nematodes,6.46e-06,3.56e-06
Willemia aspinata,Microppia minus,1.46e-05,3.83e-06
Pachylaelaps cf. vexillifer,Quadroppia quadricarinata,4.12e-05,4.77e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
flagellates,Quadroppia quadricarinata,3.63e-07,4.77e-06
plants,Quadroppia quadricarinata,-999,4.77e-06
algae,Pseudanurophorus binoculatus,-999,5.04e-06
Trachytes aegrota (juv) {s},Folsomia spinosa,2.42e-05,5.41e-06
Veigaia nemorensis (juv),Folsomia spinosa,1.79e-05,5.41e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
flagellates,Folsomia quadrioculata,3.63e-07,5.41e-06
flagellates,Folsomia spinosa,3.63e-07,5.41e-06
Ceratophysella denticulata,Cornodendrolaelaps cf cornutulus,5.96e-06,5.71e-06
Proisotoma minima,Suctobelbella sp.,1.67e-05,6.17e-06
Trichoribates novus,Pergamasinae (juv) {xs},0.00011199,6.46e-06
Xantholinus sp. (juv) {m},Pergamasinae (juv) {xs},0.001552369,6.46e-06
algae,Oppiella falcata,-999,6.68e-06
Ceratinella brevis,Brachychthoniidae spp.,0.001816109,7.11e-06
Lithobius aeruginosus {m},Brachychthoniidae spp.,0.000549355,7.11e-06
Megalothorax minimus,Brachychthoniidae spp.,1.52e-05,7.11e-06
Trachytes aegrota,Brachychthoniidae spp.,3.7e-05,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
Cornodendrolaelaps cf cornutulus,Protaphorura armata,5.71e-06,8.73e-06
algae,Protaphorura armata,-999,8.73e-06
plants,Oppiella nova,-999,8.99e-06
Proisotoma minima,Dissorhina ornata,1.67e-05,1.17e-05
Willemia aspinata,Dissorhina ornata,1.46e-05,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
amoebae,Damaeobelba minutissima,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
Nanhermannia elegantula,Willemia aspinata,5.52e-05,1.46e-05
Willemia aspinata,Mesaphorura macrochaeta,1.46e-05,1.46e-05
algae,Mesaphorura macrochaeta,-999,1.46e-05
algae,Willemia aspinata,-999,1.46e-05
Scutigerella immaculata {m},Oppiella subpectinata,0.000203722,1.52e-05
Willemia aspinata,Megalothorax minimus,1.46e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Cornodendrolaelaps cf cornutulus,Proisotoma minima,5.71e-06,1.67e-05
dead organic matter,Proisotoma minima,-999,1.67e-05
roots,Proisotoma minima,-999,1.67e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Dalopius marginatus (juv) {m},Chamobates borealis,0.000184087,1.99e-05
Lysigamasus jugincola,Chamobates borealis,2.1e-05,1.99e-05
Quadroppia quadricarinata,Lysigamasus jugincola,4.77e-06,2.1e-05
Adrastus sp. (juv),Uroseius cylindricus (juv),0.005740155,2.39e-05
Lysigamasus lapponicus,Uroseius cylindricus (juv),5.21e-05,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
algae,Trachytes aegrota,-999,3.7e-05
algae,Uropoda cassidea (juv),-999,3.95e-05
Liacarus subterraneus,Pachylaelaps cf. vexillifer,0.000246295,4.12e-05
Megalothorax minimus,Pachylaelaps cf. vexillifer,1.52e-05,4.12e-05
amoebae,Carabodes labyrinthicus,2.8e-08,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
plants,Geholaspis mandibularis (juv.),-999,4.42e-05
Anthicidae sp.,Veigaia nemorensis,0.000122167,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Erigonella hiemalis,Veigaia nemorensis,0.001322539,4.83e-05
Liacarus coracinus,Veigaia nemorensis,0.000173747,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Nanhermannia nana,Veigaia nemorensis,6.37e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Pterostichus strenuus,Veigaia nemorensis,0.019881566,4.83e-05
Robertus lividus (juv) {m},Veigaia nemorensis,0.000206594,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Athous zebei (juv) {s},Lysigamasus lapponicus,0.000510974,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Trichoribates novus,Lysigamasus lapponicus,0.00011199,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
flagellates,Lysigamasus lapponicus,3.63e-07,5.21e-05
plants,Lysigamasus lapponicus,-999,5.21e-05
amoebae,Nanhermannia elegantula,2.8e-08,5.52e-05
flagellates,Nanhermannia elegantula,3.63e-07,5.52e-05
Folsomia quadrioculata,Nanhermannia nana,5.41e-06,6.37e-05
Pachylaelaps cf. vexillifer,Nanhermannia nana,4.12e-05,6.37e-05
Trachytes aegrota,Nanhermannia nana,3.7e-05,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
root feeding nematodes,Nanhermannia nana,2.35e-07,6.37e-05
Uroseius cylindricus (juv),Phthiracarus longulus,2.39e-05,6.8e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
Asthenargus paganus,Linyphiidae cf Erigoniinae (juv) {s},0.001033517,8.19e-05
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {s},4.35e-05,8.19e-05
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Damaeobelba minutissima,Linyphiidae cf Erigoniinae (juv) {s},1.17e-05,8.19e-05
Elateridae sp1 (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000283672,8.19e-05
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00062287,8.19e-05
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.004000437,8.19e-05
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},7.36e-07,8.19e-05
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Robertus lividus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000206594,8.19e-05
Robertus scoticus,Linyphiidae cf Erigoniinae (juv) {s},0.00204428,8.19e-05
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {s},2.35e-07,8.19e-05
Dicyrtomina ornata,Nothrus silvestris,2.68e-05,8.43e-05
Proisotoma minima,Nothrus silvestris,1.67e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
bacteria,Phthiracarus borosetosus,9.5e-16,9.99e-05
bacteria,Trichoribates novus,9.5e-16,0.00011199
Scutigerella immaculata {m},Anthicidae sp.,0.000203722,0.000122167
algae,Phthiracarus compressus,-999,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
Enchytraeidae,Rhysotritia duplicata,-999,0.000173747
Lysigamasus jugincola,Rhysotritia duplicata,2.1e-05,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
plants,Rhysotritia duplicata,-999,0.000173747
Parisotoma notabilis,Scutigerella immaculata {m},2.41e-06,0.000203722
Trachytes aegrota (juv) {s},Scutigerella immaculata {m},2.42e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Atheta fungi,Robertus lividus (juv) {m},0.00069019,0.000206594
Monocephalus fuscipes,Robertus lividus (juv) {m},0.001036461,0.000206594
mykorrhiza,Robertus lividus (juv) {m},-999,0.000206594
plants,Robertus lividus (juv) {m},-999,0.000206594
predacious nematodes,Robertus lividus (juv) {m},3.56e-06,0.000206594
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Cornodendrolaelaps cf cornutulus,Trichoniscus pusillus {m},5.71e-06,0.000404192
Megalothorax minimus,Trichoniscus pusillus {m},1.52e-05,0.000404192
Pseudanurophorus binoculatus,Trichoniscus pusillus {m},5.04e-06,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
root exudates,Hahniidae sp. (juv),-999,0.00062287
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Trichoribates novus,Atheta fungi,0.00011199,0.00069019
flagellates,Atheta fungi,3.63e-07,0.00069019
Liacarus subterraneus,Campodea sp. {m},0.000246295,0.000717334
Schendyla nemorensis,Campodea sp. {m},0.005111424,0.000717334
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Trichoribates novus,Atheta sp.,0.00011199,0.000743498
mykorrhiza,Scolytidae sp.,-999,0.001026419
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Liacarus subterraneus,Monocephalus fuscipes,0.000246295,0.001036461
Protaphorura sp.,Monocephalus fuscipes,8.73e-06,0.001036461
Protaphorura sp.,Erigonella hiemalis,8.73e-06,0.001322539
predacious nematodes,Erigonella hiemalis,3.56e-06,0.001322539
Pachylaelaps cf. vexillifer,Nargus anisotomoides,4.12e-05,0.001385543
algae,Nargus anisotomoides,-999,0.001385543
Liacarus subterraneus,Xantholinus sp. (juv) {m},0.000246295,0.001552369
Malthodes sp. (juv),Xantholinus sp. (juv) {m},0.004000437,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Nanhermannia elegantula,Xantholinus sp. (juv) {m},5.52e-05,0.001552369
Sphaeridia pumilis,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Adoristes ovatus,Neobisium sp.,6.44e-05,0.001603525
Allacma fusca,Neobisium sp.,1.02e-05,0.001603525
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
Protaphorura sp.,Neobisium sp.,8.73e-06,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Megalothorax minimus,Ceratinella brevis,1.52e-05,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
root exudates,Ceratinella brevis,-999,0.001816109
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
root exudates,Microneta viaria,-999,0.001863227
Julidae sp.,Gyrohypnus sp. (juv),0.00617,0.001929925
Othius sp. (juv) {m},Robertus scoticus,0.002792224,0.00204428
Proisotoma minima,Robertus scoticus,1.67e-05,0.00204428
bacteria,Robertus scoticus,9.5e-16,0.00204428
dead organic matter,Robertus scoticus,-999,0.00204428
leaf litter,Robertus scoticus,-999,0.00204428
Proisotoma minima,Othius sp. (juv) {m},1.67e-05,0.002792224
Veigaia nemorensis (juv),Malthodes sp. (juv),1.79e-05,0.004000437
Adoristes ovatus,Athous subfuscus (juv) {l},6.44e-05,0.00467099
Edwarzetes edwardsii,Athous subfuscus (juv) {l},0.000125913,0.00467099
Liacarus subterraneus,Athous subfuscus (juv) {l},0.000246295,0.00467099
Platynothrus peltifer,Athous subfuscus (juv) {l},0.000111057,0.00467099
Pterostichus strenuus,Athous subfuscus (juv) {l},0.019881566,0.00467099
root exudates,Phalangiidae sp. (juv),-999,0.005966949
Megalothorax minimus,Julidae sp.,1.52e-05,0.00617
Parisotoma notabilis,Julidae sp.,2.41e-06,0.00617
roots,Julidae sp.,-999,0.00617
Ceratophysella denticulata,Robertus lividus,5.96e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Megalothorax minimus,Allaiulus nitidus {xxl},1.52e-05,0.031924658
Parisotoma notabilis,Allaiulus nitidus {xxl},2.41e-06,0.031924658
roots,Allaiulus nitidus {xxl},-999,0.031924658
Cornodendrolaelaps cf cornutulus,Tachypodoiulus niger,5.71e-06,0.063822
Sphaeridia pumilis,Tachypodoiulus niger,1.52e-05,0.063822
roots,Tachypodoiulus niger,-999,0.063822
