Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Atropacarus striculus,Lithobius aeruginosus {m},2.49e-05,0.000549355
Carabodes ornatus,Lithobius aeruginosus {m},7.15e-05,0.000549355
Phthiracarus laevigatus,Lithobius aeruginosus {m},0.000367071,0.000549355
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Veigaia agilis,Monocephalus fuscipes,1.09e-05,0.001036461
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Diplocephalus latifrons,Diplocephalus picinus,0.000672299,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Robertus sp. (juv) {l},Campodea sp. {l},0.002025921,0.002292383
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Trichoniscus pusillus {s},Geophilus ribauti,5.47e-05,0.004253993
Athous zebei (juv) {m},Macrargus rufus,0.004052368,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Carabodes ornatus,Schendyla nemorensis  (juv),7.15e-05,0.004833557
Nanhermannia elegantula,Schendyla nemorensis  (juv),5.52e-05,0.004833557
Pardosa lugubris,Schendyla nemorensis  (juv),0.021098046,0.004833557
Trichoniscus pusillus {s},Schendyla nemorensis  (juv),5.47e-05,0.004833557
Agriotes aterrimus (juv),Harpactea lepida (juv) large,0.003631715,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Schendyla nemorensis  (juv),Harpactea lepida (juv) large,0.004833557,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Trichoniscus pusillus {s},Schendyla nemorensis,5.47e-05,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Pardosa lugubris,Geophilomorpha sp.,0.021098046,0.006669259
Pterostichus longicollis,Geophilomorpha sp.,0.022694242,0.006669259
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Agonum sp. (juv),Geophilus electricus,0.014797709,0.00996843
Athous zebei (juv) {m},Geophilus electricus,0.004052368,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Schendyla nemorensis  (juv),Geophilus electricus,0.004833557,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Amaurobius sp. (juv),Agonum sp. (juv),0.012068147,0.014797709
Harpactea lepida (juv) large,Agonum sp. (juv),0.004962887,0.014797709
Macrargus rufus,Agonum sp. (juv),0.004556828,0.014797709
Strigamia acuminata,Othius punctulatus,0.006997365,0.022562448
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Macrargus rufus,Carabidae sp.,0.004556828,0.065971077
Eurocoelotes inermis,Abax ovalis (juv),0.086659497,0.45852568
