Prey,Predator,PreyMass,PredatorMass
Leitneria granulata (juv),Pergamasinae (juv) {xs},4.8e-06,6.46e-06
Micranurida pygmaea,Pergamasinae (juv) {xs},5.04e-06,6.46e-06
plants,Entomobrya cf. multifasciata,-999,6.75e-06
mykorrhiza,Entomobrya cf. multifasciata,-999,6.75e-06
roots,Entomobryidae (juv),-999,6.75e-06
algae,Entomobrya cf. multifasciata,-999,6.75e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
plants,Uropoda minima (juv),-999,7.91e-06
algae,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
root exudates,Allacma fusca,-999,1.02e-05
amoebae,Allacma fusca,2.8e-08,1.02e-05
mykorrhiza,Allacma fusca,-999,1.02e-05
bacteria,Allacma fusca,9.5e-16,1.02e-05
saphrophytes,Allacma fusca,-999,1.02e-05
Lithobius calcaratus,Allacma fusca,0.004475885,1.02e-05
Leitneria granulata,Veigaia planicola (juv),5.96e-06,1.03e-05
Lasioseius lawrencei,Veigaia planicola (juv),1.11e-05,1.03e-05
Microppia minus,Veigaia planicola (juv),3.83e-06,1.03e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Veigaia planicola (juv),Zercon cf gurensis,1.03e-05,1.22e-05
roots,Micreremus gracilior,-999,1.27e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Lasioseius lawrencei,Arctoseius magnanalis,1.11e-05,1.64e-05
omnivorous nematodes,Arctoseius magnanalis,6.02e-05,1.64e-05
amoebae,Arctoseius magnanalis,2.8e-08,1.64e-05
ciliates,Arctoseius magnanalis,2.63e-09,1.64e-05
leaf litter,Arctoseius magnanalis,-999,1.64e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Arctoseius magnanalis,Hypoaspis aculeifer (juv),1.64e-05,2.12e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
Veigaia nemorensis (juv),Lysigamasus sp.,1.79e-05,2.47e-05
omnivorous nematodes,Lysigamasus sp.,6.02e-05,2.47e-05
Hypoaspis aculeifer (juv),Parasitidae (juv) {s},2.12e-05,2.7e-05
Scolopendrella cf. subnuda {s},Parasitidae (juv) {s},2.33e-05,2.7e-05
Trachytes aegrota (juv) {s},Parasitidae (juv) {s},2.42e-05,2.7e-05
root exudates,Polyxenus lagurus,-999,2.78e-05
Atheta sp. (juv),Polyxenus lagurus,0.000175231,2.78e-05
Lysigamasus sp.,Leptogamasus sp.,2.47e-05,2.92e-05
Parasitidae (juv) {s},Veigaia planicola,2.7e-05,3.49e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
root exudates,Metabelba pulverosa,-999,3.53e-05
Arctoseius magnanalis,Lysigamasus runcatellus,1.64e-05,4.31e-05
Lasioseius lawrencei,Lysigamasus runcatellus,1.11e-05,4.31e-05
Leitneria granulata,Lysigamasus runcatellus,5.96e-06,4.31e-05
Leptogamasus sp.,Lysigamasus runcatellus,2.92e-05,4.31e-05
Lysigamasus sp.,Lysigamasus runcatellus,2.47e-05,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Veigaia planicola (juv),Lysigamasus runcatellus,1.03e-05,4.31e-05
Dendrobaena octaedra (juv),Lysigamasus runcatellus,0.05,4.31e-05
Microppia minus,Lysigamasus runcatellus,3.83e-06,4.31e-05
Trachytes aegrota,Hypoaspis aculeifer,3.7e-05,4.51e-05
Veigaia planicola,Hypoaspis aculeifer,3.49e-05,4.51e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
omnivorous nematodes,Macrocheles cf. opacus aciculatus,6.02e-05,5.2e-05
omnivorous nematodes,Macrocheles opacus,6.02e-05,6e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
omnivorous nematodes,Pachylaelaps longisetosus,6.02e-05,6.06e-05
plants,Phthiracarus longulus,-999,6.8e-05
roots,Carabodes ornatus,-999,7.15e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
algae,Rhysotritia duplicata,-999,0.000173747
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Hypoaspis aculeifer,Atheta sp. (juv),4.51e-05,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Microppia minus,Atheta sp. (juv),3.83e-06,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Atheta sp. (juv),Xenillus tegeocranus,0.000175231,0.00019179
Dalopius marginatus (juv) {m},Xenillus tegeocranus,0.000184087,0.00019179
Lumbricus rubellus (juv) {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.32269697,0.000220271
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
Dendrobaena octaedra,Pergamasus norvegicus,0.146111111,0.000302116
Arctoseius magnanalis,Tapinocyba praecox,1.64e-05,0.000410938
Atheta sp. (juv),Tapinocyba praecox,0.000175231,0.000410938
Dalopius marginatus (juv) {m},Tapinocyba praecox,0.000184087,0.000410938
Hypoaspis aculeifer,Tapinocyba praecox,4.51e-05,0.000410938
Lasioseius lawrencei,Tapinocyba praecox,1.11e-05,0.000410938
Leitneria granulata,Tapinocyba praecox,5.96e-06,0.000410938
Leptogamasus sp.,Tapinocyba praecox,2.92e-05,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Lysigamasus sp.,Tapinocyba praecox,2.47e-05,0.000410938
Parasitidae (juv) {s},Tapinocyba praecox,2.7e-05,0.000410938
Veigaia nemorensis (juv),Tapinocyba praecox,1.79e-05,0.000410938
Veigaia planicola (juv),Tapinocyba praecox,1.03e-05,0.000410938
Dendrobaena octaedra (juv),Tapinocyba praecox,0.05,0.000410938
Tapinocyba insecta,Tapinocyba praecox,0.001163738,0.000410938
Lumbricus rubellus (juv) {xxl},Tapinocyba praecox,0.32269697,0.000410938
Campodea sp. {l},Tapinocyba praecox,0.002292383,0.000410938
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda sp.,0.000220271,0.000426638
Pergamasus norvegicus,Oxypoda sp.,0.000302116,0.000426638
Velleius sp. (juv),Oxypoda sp.,0.000457726,0.000426638
Tapinocyba praecox,Velleius sp. (juv),0.000410938,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Oxypoda sp.,Leptacinus sp. (juv),0.000426638,0.00045783
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
mykorrhiza,Lithobius curtipes {m},-999,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
plants,Agriotes sp. (juv),-999,0.001333964
algae,Nesovitrea hammonis (juv),-999,0.001439063
plants,Nesovitrea hammonis (juv),-999,0.001439063
roots,Nesovitrea hammonis (juv),-999,0.001439063
Neobisium sp.,Coleoptera sp.,0.001603525,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Lithobius curtipes {m},Campodea sp. {l},0.000549987,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Cryptops hortensis,Campodea sp. {l},0.006138127,0.002292383
leaf litter,Agriotes aterrimus (juv),-999,0.003631715
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
leaf litter,Cossoninae sp.,-999,0.004231509
algae,Cossoninae sp.,-999,0.004231509
leaf litter,Lithobius cf. mutabilis,-999,0.004364085
predacious nematodes,Lithobius cf. mutabilis,3.56e-06,0.004364085
Cryptops hortensis,Lithobius cf. mutabilis,0.006138127,0.004364085
Lumbricus rubellus (juv) {xxl},Lithobius calcaratus,0.32269697,0.004475885
Cryptops hortensis,Lithobius calcaratus,0.006138127,0.004475885
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
Campodea sp. {l},Cryptops hortensis,0.002292383,0.006138127
Cryptops hortensis,Geophilomorpha sp.,0.006138127,0.006669259
mykorrhiza,Geophilomorpha sp.,-999,0.006669259
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
plants,Dalopius marginatus (juv) {l},-999,0.007338728
ciliates,Trachelipus rathkei,2.63e-09,0.007473573
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Oxypoda sp.,Robertus lividus,0.000426638,0.008396656
Tapinocyba insecta,Robertus lividus,0.001163738,0.008396656
Tapinocyba praecox,Robertus lividus,0.000410938,0.008396656
Velleius sp. (juv),Robertus lividus,0.000457726,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Lithobius cf. mutabilis,Notiophilus biguttatus,0.004364085,0.009963206
algae,Polydesmus complanatus,-999,0.032937
flagellates,Polydesmus complanatus,3.63e-07,0.032937
Campodea sp. {l},Synuchus nivalis,0.002292383,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Lithobius sp.,Synuchus nivalis,0.00359344,0.033948407
Oxypoda sp.,Synuchus nivalis,0.000426638,0.033948407
Tapinocyba insecta,Synuchus nivalis,0.001163738,0.033948407
Tapinocyba praecox,Synuchus nivalis,0.000410938,0.033948407
Velleius sp. (juv),Synuchus nivalis,0.000457726,0.033948407
Achipteria coleoptrata,Synuchus nivalis,5e-05,0.033948407
Rhysotritia duplicata,Synuchus nivalis,0.000173747,0.033948407
Leitneria granulata,Synuchus nivalis,5.96e-06,0.033948407
Leptogamasus sp.,Synuchus nivalis,2.92e-05,0.033948407
Nothrus silvestris,Synuchus nivalis,8.43e-05,0.033948407
mykorrhiza,Dendrodrilus rubidus (juv),-999,0.04
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Microppia minus,Staphylinidae sp. (juv) {l},3.83e-06,0.047641095
Dendrobaena octaedra,Staphylinidae sp. (juv) {l},0.146111111,0.047641095
Leitneria granulata (juv),Dendrobaena octaedra (juv),4.8e-06,0.05
algae,Dendrobaena octaedra (juv),-999,0.05
Micranurida pygmaea,Dendrobaena octaedra,5.04e-06,0.146111111
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
