Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Chamobates pusillus,5.35e-07,2.74e-05
Acrotona sylvicola,Trachytes aegrota,0.000746442,3.7e-05
Atheta fungi,Trachytes aegrota,0.00069019,3.7e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
ciliates,Lysigamasus vagabundus,2.63e-09,5.29e-05
mykorrhiza,Lysigamasus vagabundus,-999,5.29e-05
Sminthurinus aureus,Nanhermannia nana,5.1e-06,6.37e-05
Vulgarogamasus kraepelini,Nanhermannia nana,0.000101723,6.37e-05
algae,Nanhermannia nana,-999,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
Atheta sp.,Phthiracarus longulus,0.000743498,6.8e-05
Cryptops hortensis,Phthiracarus longulus,0.006138127,6.8e-05
Micraphorura absoloni,Phthiracarus longulus,3.88e-06,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
Atheta sp.,Nothrus silvestris,0.000743498,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Platybunus sp.,Nothrus silvestris,0.000284519,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
plants,Vulgarogamasus kraepelini,-999,0.000101723
fungivorous nematodes,Phthiracarus affinis,5.35e-07,0.00011008
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
Ballistura cf. hankoi,Atheta sp. (juv),1e-06,0.000175231
omnivorous nematodes,Dalopius marginatus (juv) {m},6.02e-05,0.000184087
plants,Damaeus riparius,-999,0.000216929
Ballistura cf. hankoi,Linyphiidae cf Erigoniinae (juv) {m},1e-06,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Deuteraphorura inermis,Platybunus sp.,8.45e-06,0.000284519
Parisotoma notabilis,Platybunus sp.,2.41e-06,0.000284519
Pergamasus norvegicus,Platybunus sp.,0.000302116,0.000284519
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Araneidae sp. (juv),Pergamasus norvegicus,0.001240502,0.000302116
Notiophilus rufipes (juv),Pergamasus norvegicus,0.003606752,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Vulgarogamasus kraepelini,Agriotinae sp1 (juv),0.000101723,0.00030966
root exudates,Leptacinus sp. (juv),-999,0.00045783
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Nitidulidae sp.,Linyphiidae (juv),0.000827099,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Pseudosinella alba,Atheta fungi,2.7e-06,0.00069019
Athous sp. (juv),Atheta sp.,0.000875669,0.000743498
Ceratophysella succinea,Atheta sp.,3.11e-06,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Entomobrya corticalis,Acrotona sylvicola,4.34e-06,0.000746442
Tapinocyba insecta,Acrotona sylvicola,0.001163738,0.000746442
Theridiidae sp. (juv),Acrotona sylvicola,0.003831577,0.000746442
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
Lysigamasus cf conus,Athous sp. (juv),2.49e-05,0.000875669
Staphylinidae sp. (juv) {s},Geostiba circellaris,0.010186866,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
Agriotes sp. (juv),Tapinocyba insecta,0.001333964,0.001163738
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Ceratophysella succinea,Tapinocyba insecta,3.11e-06,0.001163738
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Phthiracarus affinis,Tapinocyba insecta,0.00011008,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Theridiidae sp. (juv),Tapinocyba insecta,0.003831577,0.001163738
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
Notiophilus rufipes (juv),Araneidae sp. (juv),0.003606752,0.001240502
Pergamasus norvegicus,Araneidae sp. (juv),0.000302116,0.001240502
Sminthurinus aureus,Araneidae sp. (juv),5.1e-06,0.001240502
Trachytes aegrota,Araneidae sp. (juv),3.7e-05,0.001240502
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Micraphorura absoloni,Othius sp. (juv) {m},3.88e-06,0.002792224
Nothrus silvestris,Othius sp. (juv) {m},8.43e-05,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Agriotes aterrimus (juv),Notiophilus rufipes (juv),0.003631715,0.003606752
Lysigamasus cf conus,Notiophilus rufipes (juv),2.49e-05,0.003606752
Staphylinidae sp. (juv) {s},Notiophilus rufipes (juv),0.010186866,0.003606752
bacterivorous nematodes,Notiophilus rufipes (juv),8.52e-07,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Tomocerus minutus,Staphylinidae spec,6.75e-06,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Micranurida pygmaea,Athous subfuscus (juv) {l},5.04e-06,0.00467099
Micraphorura absoloni,Athous subfuscus (juv) {l},3.88e-06,0.00467099
Desoria violacea,Staphylinidae sp. (juv) {s},8.34e-06,0.010186866
Enchytraeidae,Staphylinidae sp. (juv) {s},-999,0.010186866
Veigaia nemorensis (juv),Staphylinidae sp. (juv) {s},1.79e-05,0.010186866
Mesaphorura sp.,Lycosidae sp. (juv),1.46e-05,0.015682465
Neanura muscorum,Lycosidae sp. (juv),1.26e-05,0.015682465
Enchytraeidae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Lysigamasus vagabundus,Lumbricus rubellus (juv) {xxl},5.29e-05,0.32269697
Tomocerus flavescens,Lumbricus rubellus (juv) {xxl},0.000281974,0.32269697
Veigaia nemorensis (juv),Lumbricus rubellus (juv) {xxl},1.79e-05,0.32269697
Athous subfuscus (juv) {l},Lumbricus rubellus {xxl},0.00467099,0.921851852
Entomobrya corticalis,Lumbricus rubellus {xxl},4.34e-06,0.921851852
bacteria,Lumbricus rubellus {xxl},9.5e-16,0.921851852
