Prey,Predator,PreyMass,PredatorMass
dead organic matter,Chamobates borealis,-999,1.99e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Desoria violacea,Lysigamasus cf conus,8.34e-06,2.49e-05
Entomobrya sp.,Lysigamasus cf conus,6.75e-06,2.49e-05
Friesea truncata,Lysigamasus cf conus,2.7e-06,2.49e-05
Isotomiella minor,Lysigamasus cf conus,3.27e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
Protaphorura armata,Lysigamasus cf conus,8.73e-06,2.49e-05
Prozercon fimbriatus,Lysigamasus cf conus,6.12e-06,2.49e-05
Sminthurinus aureus,Lysigamasus cf conus,5.1e-06,2.49e-05
Stenaphorura denisi,Lysigamasus cf conus,4.75e-06,2.49e-05
Uropodina sp. (juv),Lysigamasus cf conus,3.52e-06,2.49e-05
Entomobrya sp.,Veigaia cerva (juv),6.75e-06,3.3e-05
Friesea truncata,Veigaia cerva (juv),2.7e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Lepidocyrtus lanuginosus,Veigaia cerva (juv),8.99e-06,3.3e-05
Mesaphorura sp.,Veigaia cerva (juv),1.46e-05,3.3e-05
Micranurida granulata,Veigaia cerva (juv),1.29e-05,3.3e-05
Stenaphorura denisi,Veigaia cerva (juv),4.75e-06,3.3e-05
Zercon cf gurensis,Veigaia cerva (juv),1.22e-05,3.3e-05
Desoria violacea,Lithobius sp1 {s},8.34e-06,4.11e-05
Entomobrya sp.,Lithobius sp1 {s},6.75e-06,4.11e-05
Folsomia fimetaria,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia litsteri,Lithobius sp1 {s},5.41e-06,4.11e-05
Folsomia quadrioculata,Lithobius sp1 {s},5.41e-06,4.11e-05
Friesea truncata,Lithobius sp1 {s},2.7e-06,4.11e-05
Isotomiella minor,Lithobius sp1 {s},3.27e-06,4.11e-05
Lysigamasus cf conus,Lithobius sp1 {s},2.49e-05,4.11e-05
Mesaphorura sp.,Lithobius sp1 {s},1.46e-05,4.11e-05
Micranurida granulata,Lithobius sp1 {s},1.29e-05,4.11e-05
Oribatida sp. (juv),Lithobius sp1 {s},7.36e-07,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Scolopendrella cf. subnuda {s},Lithobius sp1 {s},2.33e-05,4.11e-05
Sminthurinus aureus,Lithobius sp1 {s},5.1e-06,4.11e-05
Stenaphorura denisi,Lithobius sp1 {s},4.75e-06,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Trachytes pauperior (juv),Lithobius sp1 {s},1.16e-05,4.11e-05
Veigaia cerva (juv),Lithobius sp1 {s},3.3e-05,4.11e-05
Veigaia exigua,Lithobius sp1 {s},1.59e-05,4.11e-05
Veigaia sp. (juv),Lithobius sp1 {s},6.03e-06,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Entomobrya sp.,Veigaia nemorensis,6.75e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Friesea truncata,Veigaia nemorensis,2.7e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cf conus,Veigaia nemorensis,2.49e-05,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Tomocerus vulgaris,Veigaia nemorensis,1.46e-05,4.83e-05
Zercon cf gurensis,Veigaia nemorensis,1.22e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Micraphorura absoloni,Lysigamasus lapponicus,3.88e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Stenaphorura denisi,Lysigamasus lapponicus,4.75e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Veigaia cerva (juv),Lysigamasus lapponicus,3.3e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Atheta myrmecobia,Lithobius sp2 {s},0.000426638,6.6e-05
Athous subfuscus (juv) {m},Lithobius sp2 {s},0.000471002,6.6e-05
Entomobrya sp.,Lithobius sp2 {s},6.75e-06,6.6e-05
Folsomia fimetaria,Lithobius sp2 {s},5.41e-06,6.6e-05
Friesea truncata,Lithobius sp2 {s},2.7e-06,6.6e-05
Geholaspis mandibularis,Lithobius sp2 {s},7.64e-05,6.6e-05
Isotomiella minor,Lithobius sp2 {s},3.27e-06,6.6e-05
Mesaphorura sp.,Lithobius sp2 {s},1.46e-05,6.6e-05
Pergamasinae (juv) {xs},Lithobius sp2 {s},6.46e-06,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Stenaphorura denisi,Lithobius sp2 {s},4.75e-06,6.6e-05
Veigaia cerva (juv),Lithobius sp2 {s},3.3e-05,6.6e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Veigaia sp. (juv),Lithobius sp2 {s},6.03e-06,6.6e-05
Zercon cf gurensis,Lithobius sp2 {s},1.22e-05,6.6e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Entomobrya sp.,Hahnia pusilla (juv),6.75e-06,0.000174151
Friesea truncata,Hahnia pusilla (juv),2.7e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Stenaphorura denisi,Hahnia pusilla (juv),4.75e-06,0.000174151
Tomocerus vulgaris,Hahnia pusilla (juv),1.46e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Veigaia sp. (juv),Hahnia pusilla (juv),6.03e-06,0.000174151
root exudates,Scutigerella immaculata {m},-999,0.000203722
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Allacma fusca,Lithobius sp3 {m},1.02e-05,0.000204057
Atheta myrmecobia,Lithobius sp3 {m},0.000426638,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Entomobrya sp.,Lithobius sp3 {m},6.75e-06,0.000204057
Eupelops plicatus,Lithobius sp3 {m},7.89e-05,0.000204057
Folsomia fimetaria,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia litsteri,Lithobius sp3 {m},5.41e-06,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Fosseremus laciniatus,Lithobius sp3 {m},7.22e-06,0.000204057
Friesea truncata,Lithobius sp3 {m},2.7e-06,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lithobius sp1 {s},Lithobius sp3 {m},4.11e-05,0.000204057
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Lysigamasus cf conus,Lithobius sp3 {m},2.49e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Micranurida granulata,Lithobius sp3 {m},1.29e-05,0.000204057
Micrargus herbigradus,Lithobius sp3 {m},0.001961535,0.000204057
Microppia minus,Lithobius sp3 {m},3.83e-06,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Stenaphorura denisi,Lithobius sp3 {m},4.75e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Tapinocyba insecta,Lithobius sp3 {m},0.001163738,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Tomocerus vulgaris,Lithobius sp3 {m},1.46e-05,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Veigaia cerva (juv),Lithobius sp3 {m},3.3e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Veigaia sp. (juv),Lithobius sp3 {m},6.03e-06,0.000204057
Geholaspis mandibularis,Atheta myrmecobia,7.64e-05,0.000426638
Hahnia pusilla (juv),Atheta myrmecobia,0.000174151,0.000426638
Lepidocyrtus lanuginosus,Atheta myrmecobia,8.99e-06,0.000426638
Lithobius sp1 {s},Atheta myrmecobia,4.11e-05,0.000426638
Lithobius sp2 {s},Atheta myrmecobia,6.6e-05,0.000426638
Megalothorax minimus,Atheta myrmecobia,1.52e-05,0.000426638
Mesaphorura sp.,Atheta myrmecobia,1.46e-05,0.000426638
Pergamasinae (juv) {xs},Atheta myrmecobia,6.46e-06,0.000426638
Polydesmidae sp.,Atheta myrmecobia,0.000201582,0.000426638
Prozercon fimbriatus,Atheta myrmecobia,6.12e-06,0.000426638
Scutigerella immaculata {m},Atheta myrmecobia,0.000203722,0.000426638
Stenaphorura denisi,Atheta myrmecobia,4.75e-06,0.000426638
Tomocerus vulgaris,Atheta myrmecobia,1.46e-05,0.000426638
Veigaia cerva (juv),Atheta myrmecobia,3.3e-05,0.000426638
Zercon cf gurensis,Atheta myrmecobia,1.22e-05,0.000426638
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Prozercon fimbriatus,Athous subfuscus (juv) {m},6.12e-06,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Stenaphorura denisi,Athous subfuscus (juv) {m},4.75e-06,0.000471002
Tomocerus vulgaris,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Veigaia exigua,Athous subfuscus (juv) {m},1.59e-05,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Atheta myrmecobia,Linyphiidae (juv),0.000426638,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Entomobrya sp.,Linyphiidae (juv),6.75e-06,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Atheta myrmecobia,Atheta fungi,0.000426638,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Desoria violacea,Atheta fungi,8.34e-06,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Lithobius sp3 {m},Atheta fungi,0.000204057,0.00069019
Lysigamasus cf conus,Atheta fungi,2.49e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Micranurida granulata,Atheta fungi,1.29e-05,0.00069019
Scolopendrella cf. subnuda {s},Atheta fungi,2.33e-05,0.00069019
Tomocerus vulgaris,Atheta fungi,1.46e-05,0.00069019
Trachytes pauperior (juv),Atheta fungi,1.16e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Atheta fungi,Oxypoda annularis,0.00069019,0.000715591
Atheta myrmecobia,Oxypoda annularis,0.000426638,0.000715591
Athous subfuscus (juv) {m},Oxypoda annularis,0.000471002,0.000715591
Desoria violacea,Oxypoda annularis,8.34e-06,0.000715591
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Geholaspis mandibularis,Oxypoda annularis,7.64e-05,0.000715591
Hahnia pusilla (juv),Oxypoda annularis,0.000174151,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Scolopendrella cf. subnuda {s},Oxypoda annularis,2.33e-05,0.000715591
Scutigerella immaculata {m},Oxypoda annularis,0.000203722,0.000715591
Tomocerus vulgaris,Oxypoda annularis,1.46e-05,0.000715591
Trachytes aegrota (juv) {s},Oxypoda annularis,2.42e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Veigaia cerva (juv),Oxypoda annularis,3.3e-05,0.000715591
Atheta myrmecobia,Tapinocyba pallens,0.000426638,0.000732341
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Hahnia pusilla (juv),Tapinocyba pallens,0.000174151,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Linyphiidae (juv),Tapinocyba pallens,0.000519895,0.000732341
Lithobius sp3 {m},Tapinocyba pallens,0.000204057,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Oxypoda annularis,Tapinocyba pallens,0.000715591,0.000732341
Zercon cf gurensis,Tapinocyba pallens,1.22e-05,0.000732341
Agriotes aterrimus (juv),Lithobius cf. crassipes (juv),0.003631715,0.000951286
Aleocharinae sp2,Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Armadillidium sp.,Lithobius cf. crassipes (juv),0.00399555,0.000951286
Atheta myrmecobia,Lithobius cf. crassipes (juv),0.000426638,0.000951286
Athous sp. (juv),Lithobius cf. crassipes (juv),0.000875669,0.000951286
Athous subfuscus (juv) {m},Lithobius cf. crassipes (juv),0.000471002,0.000951286
Chamobates borealis,Lithobius cf. crassipes (juv),1.99e-05,0.000951286
Chamobates cuspidatus,Lithobius cf. crassipes (juv),1.55e-05,0.000951286
Chamobates voigtsi,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Chrysomelidae sp.,Lithobius cf. crassipes (juv),0.004621467,0.000951286
Clubionidae (juv),Lithobius cf. crassipes (juv),0.003435355,0.000951286
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Dalopius marginatus (juv) {l},Lithobius cf. crassipes (juv),0.007338728,0.000951286
Diplocephalus picinus,Lithobius cf. crassipes (juv),0.001612679,0.000951286
Dissorhina ornata,Lithobius cf. crassipes (juv),1.17e-05,0.000951286
Eupelops plicatus,Lithobius cf. crassipes (juv),7.89e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Glomeris sp.,Lithobius cf. crassipes (juv),0.05148875,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Hahnia pusilla (juv),Lithobius cf. crassipes (juv),0.000174151,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Ligidium hypnorum,Lithobius cf. crassipes (juv),0.005681208,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Lithobius sp2 {s},Lithobius cf. crassipes (juv),6.6e-05,0.000951286
Lithobius sp3 {m},Lithobius cf. crassipes (juv),0.000204057,0.000951286
Lysigamasus cf conus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Lysigamasus lapponicus,Lithobius cf. crassipes (juv),5.21e-05,0.000951286
Malthodes sp. (juv),Lithobius cf. crassipes (juv),0.004000437,0.000951286
Megalothorax minimus,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Oppiella subpectinata,Lithobius cf. crassipes (juv),1.52e-05,0.000951286
Palliduphantes pallidus,Lithobius cf. crassipes (juv),0.001802552,0.000951286
Phalangiidae sp. (juv),Lithobius cf. crassipes (juv),0.005966949,0.000951286
Philoscia muscorum,Lithobius cf. crassipes (juv),0.00320492,0.000951286
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Porcellio sp.,Lithobius cf. crassipes (juv),0.004806301,0.000951286
Scutigerella immaculata {m},Lithobius cf. crassipes (juv),0.000203722,0.000951286
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Tapinocyba insecta,Lithobius cf. crassipes (juv),0.001163738,0.000951286
Tapinocyba pallens,Lithobius cf. crassipes (juv),0.000732341,0.000951286
Tectocepheus minor,Lithobius cf. crassipes (juv),9.85e-06,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Trachytes aegrota,Lithobius cf. crassipes (juv),3.7e-05,0.000951286
Trachytes pauperior (juv),Lithobius cf. crassipes (juv),1.16e-05,0.000951286
Trichoniscus pusillus {m},Lithobius cf. crassipes (juv),0.000404192,0.000951286
Veigaia cerva (juv),Lithobius cf. crassipes (juv),3.3e-05,0.000951286
Xantholinus sp. (juv) {m},Lithobius cf. crassipes (juv),0.001552369,0.000951286
Aleocharinae sp2,Hahnia pusilla,6.6e-05,0.001021355
Atheta myrmecobia,Hahnia pusilla,0.000426638,0.001021355
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Athous subfuscus (juv) {m},Hahnia pusilla,0.000471002,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Mesaphorura sp.,Hahnia pusilla,1.46e-05,0.001021355
Micranurida granulata,Hahnia pusilla,1.29e-05,0.001021355
Oxypoda annularis,Hahnia pusilla,0.000715591,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Aleocharinae sp2,Geostiba circellaris,6.6e-05,0.001056938
Atheta fungi,Geostiba circellaris,0.00069019,0.001056938
Atheta myrmecobia,Geostiba circellaris,0.000426638,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Veigaia cerva (juv),Geostiba circellaris,3.3e-05,0.001056938
Veigaia exigua,Geostiba circellaris,1.59e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Aleocharinae sp2,Tenuiphantes tenebricola,6.6e-05,0.001080164
Atheta fungi,Tenuiphantes tenebricola,0.00069019,0.001080164
Athous sp. (juv),Tenuiphantes tenebricola,0.000875669,0.001080164
Scutigerella immaculata {m},Tenuiphantes tenebricola,0.000203722,0.001080164
Tapinocyba pallens,Tenuiphantes tenebricola,0.000732341,0.001080164
Tomocerus vulgaris,Tenuiphantes tenebricola,1.46e-05,0.001080164
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
