Prey,Predator,PreyMass,PredatorMass
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Friesea mirabilis,Lysigamasus vagabundus,6.36e-06,5.29e-05
Geholaspis longispinosus (juv),Lysigamasus vagabundus,3.95e-05,5.29e-05
Isotomiella minor,Lysigamasus vagabundus,3.27e-06,5.29e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Mesaphorura macrochaeta,Lysigamasus vagabundus,1.46e-05,5.29e-05
Micranurida pygmaea,Lysigamasus vagabundus,5.04e-06,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
Protaphorura armata,Lysigamasus vagabundus,8.73e-06,5.29e-05
Scolopendrella cf. subnuda {s},Lysigamasus vagabundus,2.33e-05,5.29e-05
Trachytes aegrota,Lysigamasus vagabundus,3.7e-05,5.29e-05
Trachytes aegrota (juv) {xs},Lysigamasus vagabundus,3.57e-06,5.29e-05
Veigaia cerva (juv),Lysigamasus vagabundus,3.3e-05,5.29e-05
Zercon cf gurensis,Lysigamasus vagabundus,1.22e-05,5.29e-05
predacious nematodes,Lysigamasus vagabundus,3.56e-06,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
omnivorous nematodes,Geholaspis longispinosus,6.02e-05,0.000112778
Friesea claviseta,Atheta sp. (juv),4.34e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Paratullbergia macdougalli,Atheta sp. (juv),2.7e-06,0.000175231
Veigaia cerva (juv),Atheta sp. (juv),3.3e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia planicola (juv),Atheta sp. (juv),1.03e-05,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Friesea mirabilis,Tachyusa sp. (juv),6.36e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
Entomobrya sp.,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Paratullbergia macdougalli,Linyphiidae cf Erigoniinae (juv) {m},2.7e-06,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Trachytes aegrota (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},3.57e-06,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Lipothrix lubbocki,Leptacinus sp. (juv),1.11e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Micranurida pygmaea,Leptacinus sp. (juv),5.04e-06,0.00045783
Tachyusa sp. (juv),Leptacinus sp. (juv),0.000198338,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
bacterivorous nematodes,Leptacinus sp. (juv),8.52e-07,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
omnivorous nematodes,Leptacinus sp. (juv),6.02e-05,0.00045783
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Geholaspis longispinosus,Linyphiidae (juv),0.000112778,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus vagabundus,Linyphiidae (juv),5.29e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Veigaia cerva (juv),Linyphiidae (juv),3.3e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Leptacinus sp. (juv),Atheta fungi,0.00045783,0.00069019
Lipothrix lubbocki,Atheta fungi,1.11e-05,0.00069019
Tachyusa sp. (juv),Atheta fungi,0.000198338,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Veigaia planicola (juv),Atheta fungi,1.03e-05,0.00069019
Atheta sp. (juv),Dicymbium brevisetosum,0.000175231,0.001076934
Geholaspis longispinosus,Dicymbium brevisetosum,0.000112778,0.001076934
Geholaspis longispinosus (juv),Dicymbium brevisetosum,3.95e-05,0.001076934
Lipothrix lubbocki,Dicymbium brevisetosum,1.11e-05,0.001076934
Lysigamasus vagabundus,Dicymbium brevisetosum,5.29e-05,0.001076934
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Veigaia cerva (juv),Dicymbium brevisetosum,3.3e-05,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Veigaia nemorensis (juv),Dicymbium brevisetosum,1.79e-05,0.001076934
Zercon cf peltatus,Dicymbium brevisetosum,1.34e-05,0.001076934
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Atheta sp. (juv),Erigonella hiemalis,0.000175231,0.001322539
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Geholaspis longispinosus (juv),Erigonella hiemalis,3.95e-05,0.001322539
Leptacinus sp. (juv),Erigonella hiemalis,0.00045783,0.001322539
Linyphiidae (juv),Erigonella hiemalis,0.000519895,0.001322539
Lysigamasus vagabundus,Erigonella hiemalis,5.29e-05,0.001322539
Tachyusa sp. (juv),Erigonella hiemalis,0.000198338,0.001322539
Trachytes aegrota,Erigonella hiemalis,3.7e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Atheta sp. (juv),Diplocephalus picinus,0.000175231,0.001612679
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Geholaspis longispinosus,Diplocephalus picinus,0.000112778,0.001612679
Geholaspis longispinosus (juv),Diplocephalus picinus,3.95e-05,0.001612679
Leptacinus sp. (juv),Diplocephalus picinus,0.00045783,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Tachyusa sp. (juv),Diplocephalus picinus,0.000198338,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Atheta sp. (juv),Stenus sp.,0.000175231,0.001769014
Enchytraeidae,Stenus sp.,-999,0.001769014
Geholaspis longispinosus (juv),Stenus sp.,3.95e-05,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Lysigamasus vagabundus,Stenus sp.,5.29e-05,0.001769014
Scolopendrella cf. subnuda {s},Stenus sp.,2.33e-05,0.001769014
Tapinocyba insecta,Stenus sp.,0.001163738,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Dicymbium brevisetosum,Salticidae sp. (juv),0.001076934,0.001820737
Erigonella hiemalis,Salticidae sp. (juv),0.001322539,0.001820737
Geholaspis longispinosus,Salticidae sp. (juv),0.000112778,0.001820737
Leptacinus sp. (juv),Salticidae sp. (juv),0.00045783,0.001820737
Tachyusa sp. (juv),Salticidae sp. (juv),0.000198338,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Veigaia nemorensis,Salticidae sp. (juv),4.83e-05,0.001820737
Atheta sp. (juv),Microneta viaria,0.000175231,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Lysigamasus vagabundus,Microneta viaria,5.29e-05,0.001863227
Stenus sp.,Microneta viaria,0.001769014,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Dicymbium brevisetosum,Neon reticulatus,0.001076934,0.00188068
Erigonella hiemalis,Neon reticulatus,0.001322539,0.00188068
Geholaspis longispinosus (juv),Neon reticulatus,3.95e-05,0.00188068
Lysigamasus vagabundus,Neon reticulatus,5.29e-05,0.00188068
Stenus sp.,Neon reticulatus,0.001769014,0.00188068
Tachyusa sp. (juv),Neon reticulatus,0.000198338,0.00188068
Trachytes aegrota,Neon reticulatus,3.7e-05,0.00188068
Veigaia cerva (juv),Neon reticulatus,3.3e-05,0.00188068
Agriotes sp. (juv),Micrargus herbigradus,0.001333964,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Geholaspis longispinosus,Micrargus herbigradus,0.000112778,0.001961535
Geholaspis longispinosus (juv),Micrargus herbigradus,3.95e-05,0.001961535
Leptacinus sp. (juv),Micrargus herbigradus,0.00045783,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lysigamasus vagabundus,Micrargus herbigradus,5.29e-05,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Geholaspis longispinosus,Othius sp. (juv) {m},0.000112778,0.002792224
Geholaspis longispinosus (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Agriotes sp. (juv),Euophrys frontalis,0.001333964,0.00313298
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Stenus sp.,Euophrys frontalis,0.001769014,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Dicymbium brevisetosum,Lithobius sp.,0.001076934,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Erigonella hiemalis,Lithobius sp.,0.001322539,0.00359344
Leptacinus sp. (juv),Lithobius sp.,0.00045783,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neon reticulatus,Lithobius sp.,0.00188068,0.00359344
Notiophilus rufipes (juv),Lithobius sp.,0.003606752,0.00359344
Tachyusa sp. (juv),Lithobius sp.,0.000198338,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Atheta sp. (juv),Notiophilus rufipes (juv),0.000175231,0.003606752
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus rufipes (juv),0.000220271,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Neon reticulatus,Notiophilus rufipes (juv),0.00188068,0.003606752
Stenus sp.,Notiophilus rufipes (juv),0.001769014,0.003606752
Tapinocyba insecta,Notiophilus rufipes (juv),0.001163738,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Dicymbium brevisetosum,Stilicus rufipes,0.001076934,0.003846051
Diplocephalus picinus,Stilicus rufipes,0.001612679,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Erigonella hiemalis,Stilicus rufipes,0.001322539,0.003846051
Geholaspis longispinosus,Stilicus rufipes,0.000112778,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Linyphiidae (juv),Stilicus rufipes,0.000519895,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Micrargus herbigradus,Stilicus rufipes,0.001961535,0.003846051
Neon reticulatus,Stilicus rufipes,0.00188068,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus sp.,Stilicus rufipes,0.001769014,0.003846051
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Dicymbium brevisetosum,Staphylinidae spec,0.001076934,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Stenus sp.,Staphylinidae spec,0.001769014,0.004003596
Tachyusa sp. (juv),Staphylinidae spec,0.000198338,0.004003596
Agriotes sp. (juv),Euophrys herbigrada,0.001333964,0.004108892
Atheta fungi,Euophrys herbigrada,0.00069019,0.004108892
Athous sp. (juv),Euophrys herbigrada,0.000875669,0.004108892
Dicymbium brevisetosum,Euophrys herbigrada,0.001076934,0.004108892
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Staphylinidae spec,Euophrys herbigrada,0.004003596,0.004108892
Veigaia nemorensis,Euophrys herbigrada,4.83e-05,0.004108892
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Atheta fungi,Metellina segmentata,0.00069019,0.004189325
Dicymbium brevisetosum,Metellina segmentata,0.001076934,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Euophrys frontalis,Metellina segmentata,0.00313298,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Lysigamasus vagabundus,Metellina segmentata,5.29e-05,0.004189325
Micrargus herbigradus,Metellina segmentata,0.001961535,0.004189325
Stenus sp.,Metellina segmentata,0.001769014,0.004189325
Tachyusa sp. (juv),Metellina segmentata,0.000198338,0.004189325
Agriotes sp. (juv),Athous subfuscus (juv) {l},0.001333964,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Atheta fungi,Geophilomorpha sp.,0.00069019,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Tachyusa sp. (juv),Geophilomorpha sp.,0.000198338,0.006669259
Atheta fungi,Philodromus dispar,0.00069019,0.013387849
Athous sp. (juv),Philodromus dispar,0.000875669,0.013387849
Dicymbium brevisetosum,Philodromus dispar,0.001076934,0.013387849
Diplocephalus picinus,Philodromus dispar,0.001612679,0.013387849
Erigonella hiemalis,Philodromus dispar,0.001322539,0.013387849
Euophrys herbigrada,Philodromus dispar,0.004108892,0.013387849
Leptacinus sp. (juv),Philodromus dispar,0.00045783,0.013387849
Linyphiidae (juv),Philodromus dispar,0.000519895,0.013387849
Linyphiidae cf Erigoniinae (juv) {m},Philodromus dispar,0.000220271,0.013387849
Lithobius sp.,Philodromus dispar,0.00359344,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Microneta viaria,Philodromus dispar,0.001863227,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
Stilicus rufipes,Philodromus dispar,0.003846051,0.013387849
Tachyusa sp. (juv),Philodromus dispar,0.000198338,0.013387849
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
Athous subfuscus (juv) {l},Pterostichinae sp.,0.00467099,0.088703415
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Geophilomorpha sp.,Pterostichinae sp.,0.006669259,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Lithobius sp.,Pterostichinae sp.,0.00359344,0.088703415
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Microneta viaria,Pterostichinae sp.,0.001863227,0.088703415
Neon reticulatus,Pterostichinae sp.,0.00188068,0.088703415
Philodromus dispar,Pterostichinae sp.,0.013387849,0.088703415
Salticidae sp. (juv),Pterostichinae sp.,0.001820737,0.088703415
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Philodromus dispar,Abax parallelepipedus,0.013387849,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
