Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Theridiidae sp. (juv),0.001997645,0.003831577
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Agriotes aterrimus (juv),Metellina segmentata,0.003631715,0.004189325
Clubionidae (juv),Metellina segmentata,0.003435355,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Chamobates subglobulus,Schendyla nemorensis,9.38e-05,0.005111424
Damaeus auritus,Schendyla nemorensis,0.000154429,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Schendyla nemorensis,Linyphia hortensis,0.005111424,0.005205442
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cantharidae sp.,Euryopis flavomaculata,0.004843955,0.006459925
Nargus sp.,Euryopis flavomaculata,0.002570635,0.006459925
Phalangiidae sp. (juv),Euryopis flavomaculata,0.005966949,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphia hortensis,Geophilomorpha sp.,0.005205442,0.006669259
Megaphyllum projectum,Geophilomorpha sp.,0.039114,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Elateridae sp.,Haplodrassus silvstris,0.02957777,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Agriotes aterrimus (juv),Clubiona pallidula,0.003631715,0.115461338
Linyphia hortensis,Clubiona pallidula,0.005205442,0.115461338
