Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Clubiona sp,0.001039374,0.000887827
Proctotrupoidea,Clubiona sp,5.32e-05,0.000887827
Salticidae,Clubiona sp,0.00483721481395349,0.000887827
Blattodea,Thomisidae,0.002285647,0.000908555
Cecidomyiidae,Thomisidae,5.32e-05,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Euaesthetus ruficapillus,Thomisidae,0.000238066,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Ligidium hypnorum,Thomisidae,0.00646722057142857,0.000908555
Ozyptila sp,Thomisidae,0.004560045,0.000908555
Ligidium hypnorum,Pardosa sp,0.00646722057142857,0.000970737
Thomisidae,Pardosa sp,0.000908555,0.000970737
Zora sp,Pardosa sp,0.000286039,0.000970737
Entomobryomorpha,Hebridae,2.95e-05,0.00102338
Poduromorpha,Hebridae,2.95e-05,0.00102338
Sminthuridae,Hebridae,2.95e-05,0.00102338
Anguis fragilis,Ceratopogonidae,20,0.001039374
Lacerta agilis,Ceratopogonidae,10,0.001039374
Locustella naevia,Ceratopogonidae,13,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
Natrix natrix,Ceratopogonidae,100,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Chaetarthria seminulum,Lesteva sicula,0.000245429,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Hebrus ruficeps,Lesteva sicula,0.003811513,0.001227146
Neon valentulus,Lesteva sicula,0.000418004,0.001227146
Pardosa sp,Lesteva sicula,0.000970737,0.001227146
Thomisidae,Lesteva sicula,0.000908555,0.001227146
Vertigo antivertigo,Lesteva sicula,0.058087416,0.001227146
Cicadina,Antistea elegans,0.000193752,0.001288558
Euaesthetus ruficapillus,Antistea elegans,0.000238066,0.001288558
Ligidium hypnorum,Antistea elegans,0.00646722057142857,0.001288558
Acupalpus flavicollis,Robertus sp,0.001718004,0.001554561
Ceratopogonidae,Robertus sp,0.001039374,0.001554561
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Delphacidae,Robertus sp,0.000604429307692308,0.001554561
Formica sp,Robertus sp,0.001724132,0.001554561
Jassidae,Robertus sp,0.000498429,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Psychodidae,Robertus sp,0.000744173,0.001554561
Stratiomyidae,Robertus sp,0.02391983,0.001554561
Zora sp,Robertus sp,0.000286039,0.001554561
Anisus leucostoma,Acupalpus flavicollis,0.159759361,0.001718004
Euconulus alderi,Acupalpus flavicollis,0.088696863,0.001718004
Oligochaeta,Acupalpus flavicollis,0.08669574,0.001718004
Oxyloma elegans,Acupalpus flavicollis,0.112449974785714,0.001718004
Succinea putris,Acupalpus flavicollis,0.124032278,0.001718004
Trichia sericea,Acupalpus flavicollis,0.077173433,0.001718004
Vertigo antivertigo,Acupalpus flavicollis,0.058087416,0.001718004
Vertigo moulinsiana,Acupalpus flavicollis,0.058423415,0.001718004
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Anisus leucostoma,Formica sp,0.159759361,0.001724132
Bryaxis sp,Formica sp,0.000105535,0.001724132
Chartoscirta cincta,Formica sp,0.003884811,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Edaphus blŸhweissi,Formica sp,6.72e-05,0.001724132
Euaesthetus ruficapillus,Formica sp,0.000238066,0.001724132
Evarcha arcuata,Formica sp,0.017272899,0.001724132
Hebrus ruficeps,Formica sp,0.003811513,0.001724132
Micrommata virescens,Formica sp,0.046291369,0.001724132
Ozyptila sp,Formica sp,0.004560045,0.001724132
Vertigo moulinsiana,Formica sp,0.058423415,0.001724132
Zelotes sp,Formica sp,0.032369412,0.001724132
Zora sp,Formica sp,0.000286039,0.001724132
Delphacidae,Tetramorium sp,0.000604429307692308,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Ozyptila sp,Tetramorium sp,0.004560045,0.001860431
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Vertigo antivertigo,Tetramorium sp,0.058087416,0.001860431
Zora sp,Tetramorium sp,0.000286039,0.001860431
Euaesthetus ruficapillus,Pirata sp,0.000238066,0.002304205
Porcellionidae,Pirata sp,0.000235938,0.002304205
Oligochaeta,Limoniidae,0.08669574,0.0031016046
Acupalpus flavicollis,Theridiidae,0.001718004,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Cicadoidea,Theridiidae,0.000278534,0.00345458
Delphacidae,Theridiidae,0.000604429307692308,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Jassidae,Theridiidae,0.000498429,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Thomisidae,Theridiidae,0.000908555,0.00345458
Cicadina,Evarcha sp,0.000193752,0.003800038
Theridiidae,Evarcha sp,0.00345458,0.003800038
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.003811513
Poduromorpha,Hebrus pusillus,2.95e-05,0.003811513
Sminthuridae,Hebrus pusillus,2.95e-05,0.003811513
Entomobryomorpha,Hebrus ruficeps,2.95e-05,0.003811513
Poduromorpha,Hebrus ruficeps,2.95e-05,0.003811513
Sminthuridae,Hebrus ruficeps,2.95e-05,0.003811513
Ceratopogonidae,Chartoscirta cincta,0.001039374,0.003884811
Chironomidae,Chartoscirta cincta,0.000392203769230769,0.003884811
Anthocomus coccineus,Ozyptila sp,0.007804647,0.004560045
Araneae,Ozyptila sp,0.010881926,0.004560045
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Culex sp,Ozyptila sp,0.00066444,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Evarcha arcuata,Ozyptila sp,0.017272899,0.004560045
Evarcha sp,Ozyptila sp,0.003800038,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Lepidoptera,Ozyptila sp,0.00096503824,0.004560045
Porcellionidae,Ozyptila sp,0.000235938,0.004560045
Salticidae,Ozyptila sp,0.00483721481395349,0.004560045
Herina parva,Salticidae,0.001315591,0.00483721481395349
Hybotidae,Salticidae,9.25e-05,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Ligidium hypnorum,Stalia boops,0.00646722057142857,0.006108193
Pardosa sp,Stalia boops,0.000970737,0.006108193
Philaenus spumarius,Stalia boops,0.005863865,0.006108193
Pirata sp,Stalia boops,0.002304205,0.006108193
Thomisidae,Stalia boops,0.000908555,0.006108193
Zora sp,Stalia boops,0.000286039,0.006108193
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Coleoptera,Paederus riparius,0.017578376,0.006872016
Dryops auriculatus,Paederus riparius,0.004147753,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Oxyloma elegans,Paederus riparius,0.112449974785714,0.006872016
Ozyptila sp,Paederus riparius,0.004560045,0.006872016
Pardosa sp,Paederus riparius,0.000970737,0.006872016
Philaenus spumarius,Paederus riparius,0.005863865,0.006872016
Pseudomopidae,Paederus riparius,0.007373053,0.006872016
Robertus sp,Paederus riparius,0.001554561,0.006872016
Trachelipus rathkei,Paederus riparius,0.016309193,0.006872016
Trichoniscidae,Paederus riparius,0.001179689,0.006872016
Araneae,Tetragnatha extensa,0.010881926,0.00690916
Herina parva,Tetragnatha extensa,0.001315591,0.00690916
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Chloropidae,Larinioides sp,0.000350824,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Muscidae copro,Larinioides sp,0.001195992,0.010881926
Delphacidae,Araneae,0.000604429307692308,0.010881926
Euaesthetus ruficapillus,Araneae,0.000238066,0.010881926
Jassidae,Araneae,0.000498429,0.010881926
Neon valentulus,Araneae,0.000418004,0.010881926
Phoridae,Araneae,0.000116676,0.010881926
Theridiidae,Araneae,0.00345458,0.010881926
Chrysops relictus,Dolomedes sp,0.016079441,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Ichneumonidae,Dolomedes sp,0.004970009,0.011607388
Larinioides cornutus,Dolomedes sp,0.102601019,0.011607388
Larinioides sp,Dolomedes sp,0.010881926,0.011607388
Lepidoptera,Dolomedes sp,0.00096503824,0.011607388
Limonia sp,Dolomedes sp,0.000265776,0.011607388
Marpissa radiata,Dolomedes sp,0.014440143,0.011607388
Muscidae copro,Dolomedes sp,0.001195992,0.011607388
Muscidae flor,Dolomedes sp,0.001195992,0.011607388
Oligochaeta,Dolomedes sp,0.08669574,0.011607388
Oxyloma elegans,Dolomedes sp,0.112449974785714,0.011607388
Salticidae,Dolomedes sp,0.00483721481395349,0.011607388
Tibellus sp,Dolomedes sp,0.0159093557647059,0.011607388
Araneae,Marpissa radiata,0.010881926,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Dolomedes sp,Tibellus sp,0.011607388,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Muscidae copro,Tibellus sp,0.001195992,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Vulpes vulpes,Chrysops relictus,5000,0.016079441
Chironomidae,Evarcha arcuata,0.000392203769230769,0.017272899
Culex sp,Evarcha arcuata,0.00066444,0.017272899
Evarcha sp,Evarcha arcuata,0.003800038,0.017272899
Herina parva,Evarcha arcuata,0.001315591,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Vulpes vulpes,Haematopota sp,5000,0.024717158
Blennocampinae,Pisaura mirabilis,0.011056277,0.030296665
Formica sp,Pisaura mirabilis,0.001724132,0.030296665
Tetrix sp,Pisaura mirabilis,0.018444504,0.030296665
Pirata sp,Zelotes sp,0.002304205,0.032369412
Tetramorium sp,Micrommata virescens,0.001860431,0.046291369
Cecidomyiidae,Dolichovespula sylvestris,5.32e-05,0.061394231
Elateridae,Dolichovespula sylvestris,0.010129911,0.061394231
Ephydridae,Dolichovespula sylvestris,0.000531552,0.061394231
Herina parva,Dolichovespula sylvestris,0.001315591,0.061394231
Limoniidae,Dolichovespula sylvestris,0.0031016046,0.061394231
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Pseudomopidae,Dolichovespula sylvestris,0.007373053,0.061394231
Psychodidae,Dolichovespula sylvestris,0.000744173,0.061394231
Anisus leucostoma,Dolomedes fimbriatus,0.159759361,0.083946288
Argiope bruennichi,Dolomedes fimbriatus,0.146128724,0.083946288
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Limoniidae,Dolomedes fimbriatus,0.0031016046,0.083946288
Oxyloma elegans,Dolomedes fimbriatus,0.112449974785714,0.083946288
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Sympetrum sanguineum,Dolomedes fimbriatus,0.149230595,0.083946288
Tetrix subulata,Dolomedes fimbriatus,0.0146284,0.083946288
Anthocomus coccineus,Larinioides cornutus,0.007804647,0.102601019
Chrysops relictus,Larinioides cornutus,0.016079441,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Sympetrum sanguineum,Larinioides cornutus,0.149230595,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Caelifera,Argiope bruennichi,0.211793792,0.146128724
Somatochlora sp,Argiope bruennichi,0.315566673,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum striolatum,Argiope bruennichi,0.516113717,0.146128724
Sympetrum vulgatum,Argiope bruennichi,0.205265798,0.146128724
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Chironomidae,Sympetrum sanguineum,0.000392203769230769,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Elateridae,Sympetrum sanguineum,0.010129911,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Chironomidae,Sympetrum vulgatum,0.000392203769230769,0.205265798
Chloropidae,Sympetrum vulgatum,0.000350824,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Hybotidae,Sympetrum vulgatum,9.25e-05,0.205265798
Ilione albiseta,Sympetrum vulgatum,0.015946554,0.205265798
Limoniidae,Sympetrum vulgatum,0.0031016046,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Ceratopogonidae,Orthetrum cancellatum,0.001039374,0.233873244
Cloeon simile,Orthetrum cancellatum,0.003539066,0.233873244
Dolichovespula sylvestris,Orthetrum cancellatum,0.061394231,0.233873244
Ilione albiseta,Orthetrum cancellatum,0.015946554,0.233873244
Phoridae,Orthetrum cancellatum,0.000116676,0.233873244
Psacadina zernyi,Orthetrum cancellatum,0.006112846,0.233873244
Anthocomus coccineus,Anisoptera,0.007804647,0.240656453
Blennocampinae,Anisoptera,0.011056277,0.240656453
Cecidomyiidae,Anisoptera,5.32e-05,0.240656453
Ceratopogonidae,Anisoptera,0.001039374,0.240656453
Elateridae,Anisoptera,0.010129911,0.240656453
Ephydridae,Anisoptera,0.000531552,0.240656453
Haematopota sp,Anisoptera,0.024717158,0.240656453
Ichneumonidae,Anisoptera,0.004970009,0.240656453
Ilione albiseta,Anisoptera,0.015946554,0.240656453
Lepidoptera,Anisoptera,0.00096503824,0.240656453
Limoniidae,Anisoptera,0.0031016046,0.240656453
Phoridae,Anisoptera,0.000116676,0.240656453
Tipulidae,Anisoptera,0.000531552,0.240656453
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Haematopota sp,Sympetrum sp,0.024717158,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Eucoilidae,Somatochlora sp,0.000176209,0.315566673
Hybotidae,Somatochlora sp,9.25e-05,0.315566673
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Eucoilidae,Sympetrum striolatum,0.000176209,0.516113717
Muscidae copro,Sympetrum striolatum,0.001195992,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Phoridae,Sympetrum striolatum,0.000116676,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Ceratopogonidae,Lacerta agilis,0.001039374,10
Ligidium hypnorum,Lacerta agilis,0.00646722057142857,10
Oligochaeta,Lacerta agilis,0.08669574,10
Porcellium conspersum,Lacerta agilis,0.012681651,10
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chironomidae,Locustella naevia,0.000392203769230769,13
Cicadoidea,Locustella naevia,0.000278534,13
Coleoptera,Locustella naevia,0.017578376,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dolichovespula sylvestris,Locustella naevia,0.061394231,13
Dolomedes fimbriatus,Locustella naevia,0.083946288,13
Formica sp,Locustella naevia,0.001724132,13
Marpissa radiata,Locustella naevia,0.014440143,13
Nestus carbonarius,Locustella naevia,0.000736287,13
Orthetrum cancellatum,Locustella naevia,0.233873244,13
Philaenus spumarius,Locustella naevia,0.005863865,13
Philodromidae,Locustella naevia,0.000383458,13
Pirata sp,Locustella naevia,0.002304205,13
Pisaura mirabilis,Locustella naevia,0.030296665,13
Salticidae,Locustella naevia,0.00483721481395349,13
Stalia boops,Locustella naevia,0.006108193,13
Sympetrum sanguineum,Locustella naevia,0.149230595,13
Sympetrum sp,Locustella naevia,0.244785363,13
Tetragnatha extensa,Locustella naevia,0.00690916,13
Tibellus sp,Locustella naevia,0.0159093557647059,13
Brachycera,Anguis fragilis,0.000744173,20
Oligochaeta,Anguis fragilis,0.08669574,20
Paederus riparius,Anguis fragilis,0.006872016,20
Pseudomopidae,Anguis fragilis,0.007373053,20
Anguis fragilis,Natrix natrix,20,100
Oligochaeta,Natrix natrix,0.08669574,100
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.195893357,5000
Elateridae,Vulpes vulpes,0.010129911,5000
Microtus agrestis,Vulpes vulpes,35,5000
Oligochaeta,Vulpes vulpes,0.08669574,5000
Tetrix sp,Vulpes vulpes,0.018444504,5000
Tetrix subulata,Vulpes vulpes,0.0146284,5000
