Prey,Predator,PreyMass,PredatorMass
Micranurida pygmaea,Thomisidae sp. (juv),5.04e-06,0.010942955
Parisotoma notabilis,Thomisidae sp. (juv),2.41e-06,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Lysigamasus vagabundus,Trochosa sp. (juv),5.29e-05,0.023372445
Veigaia cerva,Trochosa sp. (juv),8.03e-05,0.023372445
Agriotinae sp1 (juv),Xysticus erraticus,0.00030966,0.041920982
Maro minutus,Xysticus erraticus,0.000319337,0.041920982
Veigaia cerva,Xysticus erraticus,8.03e-05,0.041920982
Blaniulidae sp. (juv),Xysticus cristatus,0.000138541,0.132734205
Carabodes labyrinthicus,Xysticus cristatus,4.35e-05,0.132734205
Linyphiidae (juv),Xysticus cristatus,0.000519895,0.132734205
Monocephalus fuscipes,Xysticus cristatus,0.001036461,0.132734205
Pergalumna nervosa,Xysticus cristatus,7.9e-05,0.132734205
Proteroiulus fuscus,Xysticus cristatus,0.003480396,0.132734205
Tomocerus flavescens,Xysticus cristatus,0.000281974,0.132734205
Veigaia cerva,Xysticus cristatus,8.03e-05,0.132734205
Vulgarogamasus kraepelini,Xysticus cristatus,0.000101723,0.132734205
fungivorous nematodes,Xysticus cristatus,5.35e-07,0.132734205
Athous subfuscus (juv) {l},Carabidae sp. (juv),0.00467099,0.623319917
Monocephalus fuscipes,Carabidae sp. (juv),0.001036461,0.623319917
Stilicus rufipes,Carabidae sp. (juv),0.003846051,0.623319917
