Prey,Predator,PreyMass,PredatorMass
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Tapinocyba insecta,Coelotes sp. (juv) {l},0.001163738,0.003123892
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Coelotes sp. (juv) {l},Lithobius crassipes,0.003123892,0.003348347
Notiophilus biguttatus,Lithobius crassipes,0.009963206,0.003348347
Pergamasinae (male),Lithobius crassipes,9.62e-05,0.003348347
Pterostichus strenuus,Lithobius crassipes,0.019881566,0.003348347
Scutigerella immaculata {s},Lithobius crassipes,7.15e-05,0.003348347
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Glomeris sp. (juv) {m},Phalangiidae sp. (juv),0.000269864,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Pergamasinae (male),Phalangiidae sp. (juv),9.62e-05,0.005966949
Trombidiidae,Phalangiidae sp. (juv),0.000694885,0.005966949
Coelotes sp. (juv) {l},Geophilus flavus,0.003123892,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Eulohmannia ribagai,Geophilus flavus,8.7e-05,0.007949148
Glomeris sp. (juv) {m},Geophilus flavus,0.000269864,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Neobisium sp.,Geophilus flavus,0.001603525,0.007949148
Notiophilus biguttatus,Geophilus flavus,0.009963206,0.007949148
Porcellio spinicornis,Geophilus flavus,0.010511452,0.007949148
Pterostichus strenuus,Geophilus flavus,0.019881566,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Atheta sp. (juv),Clubiona comta,0.000175231,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Lithobius crassipes,Pterostichus strenuus,0.003348347,0.019881566
Notiophilus biguttatus,Pterostichus strenuus,0.009963206,0.019881566
Agelenidae sp. (juv),Histopona torpida,0.009143081,0.030705366
Clubiona comta,Histopona torpida,0.009930466,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Microneta viaria,Histopona torpida,0.001863227,0.030705366
Phalangiidae sp. (juv),Histopona torpida,0.005966949,0.030705366
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Coelotes sp. (juv) {l},Pterostichus sp.,0.003123892,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Geophilus ribauti,Abax ovalis,0.004253993,0.178420123
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
