Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Steganacarus herculeanus,Lithobius aeruginosus (juv),0.000275361,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Ceratophysella sp.,Robertus sp. (juv) {m},5.96e-06,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Stenaphorura denisi,Robertus sp. (juv) {m},4.75e-06,0.00037098
Chamobates voigtsi,Lithobius sp. (juv) {m},1.17e-05,0.000467176
Harpactea lepida (juv) small,Lithobius sp. (juv) {m},0.002996785,0.000467176
Lysigamasus truncellus,Lithobius sp. (juv) {m},2.12e-05,0.000467176
Phthiracarus ferrugineus,Lithobius sp. (juv) {m},0.000107254,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Stenaphorura denisi,Lithobius sp. (juv) {m},4.75e-06,0.000467176
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Trichoniscus pusillus {m},Othius sp. (juv) {s},0.000404192,0.000543988
fungivorous nematodes,Othius sp. (juv) {s},5.35e-07,0.000543988
predacious nematodes,Othius sp. (juv) {s},3.56e-06,0.000543988
Othius sp. (juv) {s},Centromerus cavernarum,0.000543988,0.000585898
Trachytes pauperior{s},Centromerus cavernarum,1.92e-05,0.000585898
Vulgarogamasus kraepelini,Centromerus cavernarum,0.000101723,0.000585898
Lithobius sp. (juv) {m},Centromerus brevivulvatus,0.000467176,0.000600973
Trachytes aegrota (juv) {s},Saloca diceros,2.42e-05,0.001156146
Amaurobius sp. (juv),Geophilus ribauti (juv),0.012068147,0.001222346
Centromerus cavernarum,Geophilus ribauti (juv),0.000585898,0.001222346
Chordeuma silvestre,Geophilus ribauti (juv),0.002669535,0.001222346
Diplocephalus picinus,Geophilus ribauti (juv),0.001612679,0.001222346
Euophrys frontalis,Geophilus ribauti (juv),0.00313298,0.001222346
Gyrohypnus sp. (juv),Geophilus ribauti (juv),0.001929925,0.001222346
Lithobius aeruginosus (juv),Geophilus ribauti (juv),0.000229612,0.001222346
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Lysigamasus minorleitneriae,Geophilus ribauti (juv),2.32e-05,0.001222346
Mesaphorura sylvatica,Geophilus ribauti (juv),1.46e-05,0.001222346
Nargus anisotomoides,Geophilus ribauti (juv),0.001385543,0.001222346
Phthiracarus longulus,Geophilus ribauti (juv),6.8e-05,0.001222346
Phthiracarus stramineus,Geophilus ribauti (juv),0.000102641,0.001222346
Tapinocyba pallens,Geophilus ribauti (juv),0.000732341,0.001222346
Trichoniscus sp.,Geophilus ribauti (juv),0.001742812,0.001222346
Uropoda cassidea,Geophilus ribauti (juv),8.54e-05,0.001222346
Veigaia nemorensis,Geophilus ribauti (juv),4.83e-05,0.001222346
Veigaia nemorensis (juv),Geophilus ribauti (juv),1.79e-05,0.001222346
Athous sp. (juv),Diplostyla concolor,0.000875669,0.001495787
Centromerus brevivulvatus,Diplostyla concolor,0.000600973,0.001495787
Othius sp. (juv) {s},Diplostyla concolor,0.000543988,0.001495787
Rhynchaenus fagi,Diplostyla concolor,0.001056494,0.001495787
Tapinocyba pallens,Diplostyla concolor,0.000732341,0.001495787
Vulgarogamasus kraepelini,Diplostyla concolor,0.000101723,0.001495787
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Centromerus brevivulvatus,Diplocephalus picinus,0.000600973,0.001612679
Tapinocyba pallens,Diplocephalus picinus,0.000732341,0.001612679
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Phthiracarus ferrugineus,Lithobius cf. mutabilis (juv),0.000107254,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Tapinocyba pallens,Microneta viaria,0.000732341,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Aleocharinae sp1 (juv),Gyrohypnus sp. (juv),0.000349987,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Diplostyla concolor (juv),Gyrohypnus sp. (juv),0.000208771,0.001929925
Linyphiidae cf Erigoniinae (juv) {m},Gyrohypnus sp. (juv),0.000220271,0.001929925
Lithobius sp2 {l},Gyrohypnus sp. (juv),0.000157031,0.001929925
predacious nematodes,Gyrohypnus sp. (juv),3.56e-06,0.001929925
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Phthiracarus stramineus,Lithobius aeruginosus {l},0.000102641,0.002201557
Trogulus sp. (juv),Lithobius aeruginosus {l},0.012859195,0.002201557
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Centromerus cavernarum,Lithobius sp.,0.000585898,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Philonthus carbonarius,Lithobius sp.,0.025923117,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Phthiracarus stramineus,Geophilus ribauti,0.000102641,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Othius sp. (juv) {s},Lithobius mutabilis,0.000543988,0.004660424
Porcellio conspersum,Lithobius mutabilis,0.004025013,0.004660424
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Maro minutus,Athous subfuscus (juv) {l},0.000319337,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Diplostyla concolor (juv),Lithobius aulacopus,0.000208771,0.005282779
Glomeris sp.,Lithobius aulacopus,0.16153,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Phthiracarus longulus,Lithobius aulacopus,6.8e-05,0.005282779
Phthiracarus stramineus,Lithobius aulacopus,0.000102641,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Trogulus sp. (juv),Lithobius aulacopus,0.012859195,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Phthiracarus longulus,Lithobius tricuspis,6.8e-05,0.00559683
Rhynchaenus fagi,Lithobius tricuspis,0.001056494,0.00559683
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Allaiulus nitidus {xl},Geophilus studeri (juv),0.00468865,0.006076453
Athous haemorrhoidalis (juv),Geophilus studeri (juv),0.011601014,0.006076453
Glomeris sp.,Geophilus studeri (juv),0.16153,0.006076453
Phthiracarus compressus,Geophilus studeri (juv),0.000123863,0.006076453
Trogulus sp. (juv),Geophilus studeri (juv),0.012859195,0.006076453
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lithobius aulacopus,Strigamia acuminata,0.005282779,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phthiracarus stramineus,Strigamia acuminata,0.000102641,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Allaiulus nitidus (juv) {l},Lithobius piceus,0.001395388,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Lithobius cf. mutabilis (juv),Lithobius piceus,0.001784674,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Robertus lividus,Lithobius piceus,0.008396656,0.007029912
Staphylinidae spec,Lithobius piceus,0.004003596,0.007029912
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geophilus studeri (juv),Agelenidae sp. (juv),0.006076453,0.009143081
Lithobius tricuspis,Agelenidae sp. (juv),0.00559683,0.009143081
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Allaiulus nitidus {xl},Geophilus studeri,0.00468865,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Lithobius tricuspis,Geophilus studeri,0.00559683,0.01252014
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geophilus studeri (juv),Trogulus sp. (juv),0.006076453,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
Trogulus sp. (juv),Harpactea lepida large,0.012859195,0.014693674
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Discus rotundatus (juv),Philonthus carbonarius,0.003997226,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Phyllobius callacartus,Abax sp.,0.034588768,0.192305356
