Prey,Predator,PreyMass,PredatorMass
Bathyphantes gracilis,Myllaena dubia,0.000735826,0.000331329
Edaphus blŸhweissi,Antistea elegans,5.74e-05,0.000336822
Euconnus hirticollis,Antistea elegans,0.000687202,0.000336822
Cicadina,Ephydridae,0.00231134,0.000372086
Hybotidae,Ephydridae,0.000773408,0.000372086
Edaphus blŸhweissi,Gongylidiellum murcidum,5.74e-05,0.00049055
Acari phyto,Euconnus hirticollis,3.97e-05,0.000687202
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Thanatus sp,Marpissa radiata,0.002926029,0.000725462
Hebrus pusillus,Bathyphantes gracilis,0.00510645,0.000735826
Myllaena minuta,Bathyphantes gracilis,0.00013155,0.000735826
Edaphus blŸhweissi,Linyphiidae,5.74e-05,0.000749644
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Proctotrupoidea,Hybotidae,0.00017116,0.000773408
Acari phyto,Haplothrips sp,3.97e-05,0.000899513
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Sminthuridae,Heteroptera,2.95e-05,0.001131237
Agromyzidae,Salticidae,0.000116676,0.0012719766
Evarcha sp,Salticidae,0.000276366,0.0012719766
Armadillidium vulgare,Staphylinidae,0.003273636,0.001676281
Euconulus alderi,Staphylinidae,0.173444758,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Philaenus spumarius,Staphylinidae,0.005619538,0.001676281
Tetramorium sp,Staphylinidae,0.015893398,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Delphacidae,Tetragnatha sp,0.0042793253877551,0.00226275
Dixella sp,Tetragnatha sp,0.000531552,0.00226275
Ephydridae,Tetragnatha sp,0.000372086,0.00226275
Eupterygini,Tetragnatha sp,0.000366492,0.00226275
Haplothrips sp,Tetragnatha sp,0.000899513,0.00226275
Lepidoptera,Tetragnatha sp,0.00435241907407407,0.00226275
Limothrips denticornis,Tetragnatha sp,0.000251864,0.00226275
Pediobius sp,Tetragnatha sp,0.000238401,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Sciaridae,Tetragnatha sp,0.000281722,0.00226275
Agromyzidae,Thanatus sp,0.000116676,0.002926029
Ozyptila sp,Thanatus sp,0.038691293,0.002926029
Sitticus sp,Thanatus sp,0.000295021,0.002926029
Dolomedes sp,Tibellus sp,0.08532812,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Chloropidae,Marpissa sp,0.000310958,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Poduromorpha,Hebrus pusillus,2.95e-05,0.00510645
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Formica sp,Robertus insignis,0.015985164,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Thomisidae,Robertus insignis,0.019172918,0.005147324
Aleocharinae,Pirata sp,0.000244202,0.005250961
Spanioconnus wetterhali,Pirata sp,0.000209597,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Oligochaeta,Limoniidae,0.100621823,0.005315518
Pisaura mirabilis,Micrommata virescens,0.008843724,0.005389144
Eupterygini,Gnaphosidae,0.000366492,0.005700057
Ozyptila sp,Gnaphosidae,0.038691293,0.005700057
Pardosa sp,Zelotes sp,0.009120091,0.007980079
Araneae,Evarcha arcuata,0.010881926,0.008601904
Marpissa radiata,Evarcha arcuata,0.000725462,0.008601904
Marpissa sp,Evarcha arcuata,0.004387316,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Sciocoris cursitans,Pisaura mirabilis,0.00246771,0.008843724
Tibellus sp,Pisaura mirabilis,0.00352749948648649,0.008843724
Chaetarthria seminulum,Pardosa sp,0.000209597,0.009120091
Thomisidae,Pardosa sp,0.019172918,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Vulpes vulpes,Haematopota sp,5000,0.009302156
Anisoptera,Argiope bruennichi,0.024065645,0.009741915
Chorthippus montanus,Argiope bruennichi,0.085544339,0.009741915
Chorthippus sp,Argiope bruennichi,0.057241565,0.009741915
Conocephalus dorsalis,Argiope bruennichi,0.015550625,0.009741915
Somatochlora flavomaculata,Argiope bruennichi,0.031556667,0.009741915
Somatochlora sp,Argiope bruennichi,0.031556667,0.009741915
Sympetrum sanguineum,Argiope bruennichi,0.026100608,0.009741915
Sympetrum sp,Argiope bruennichi,0.054560593,0.009741915
Sympetrum vulgatum,Argiope bruennichi,0.060753958,0.009741915
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Oxyloma elegans,Pterostichus strenuus,0.225396842,0.010479825
Succinea putris,Pterostichus strenuus,0.131128136,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Lumbricidae,Pterostichus minor,0.123989606,0.011314284
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Oxyloma elegans,Pterostichus minor,0.225396842,0.011314284
Succinea putris,Pterostichus minor,0.131128136,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Haplothrips sp,Larinioides sp,0.000899513,0.0119183
Herina parva,Larinioides sp,0.00132888,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Ilione lineata,Larinioides sp,0.005049742,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Lepidoptera,Larinioides sp,0.00435241907407407,0.0119183
Limonia sp,Larinioides sp,0.001594655,0.0119183
Limothrips denticornis,Larinioides sp,0.000251864,0.0119183
Muscidae copro,Larinioides sp,0.001682361,0.0119183
Muscidae flor,Larinioides sp,0.001682361,0.0119183
Pediobius sp,Larinioides sp,0.000238401,0.0119183
Philaenus spumarius,Larinioides sp,0.005619538,0.0119183
Pipinculus sp,Larinioides sp,0.000637862,0.0119183
Procloeon bifidum,Larinioides sp,0.003539066,0.0119183
Sciaridae,Larinioides sp,0.000281722,0.0119183
Sciocoris cursitans,Larinioides sp,0.00246771,0.0119183
Trypoxylon clavicerum,Larinioides sp,0.00132888,0.0119183
Pirata sp,Arctosa sp,0.005250961,0.013991048
Ephydridae,Conocephalus dorsalis,0.000372086,0.015550625
Haematopota sp,Conocephalus dorsalis,0.009302156,0.015550625
Pipinculus sp,Conocephalus dorsalis,0.000637862,0.015550625
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Vertigo antivertigo,Tetramorium sp,0.055187582,0.015893398
Zelotes sp,Tetramorium sp,0.007980079,0.015893398
Arctosa sp,Formica sp,0.013991048,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Heteroptera,Formica sp,0.001131237,0.015985164
Micrommata virescens,Formica sp,0.005389144,0.015985164
Myllaena dubia,Formica sp,0.000331329,0.015985164
Calliphoridae,Araneus diadematus,0.032956211,0.017411082
Haematopota sp,Araneus diadematus,0.009302156,0.017411082
Philaenus spumarius,Araneus diadematus,0.005619538,0.017411082
Edaphus blŸhweissi,Thomisidae,5.74e-05,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Eupterygini,Saltatoria,0.000366492,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Pipinculus sp,Saltatoria,0.000637862,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oligochaeta,Pterostichus sp,0.100621823,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Succinea putris,Pterostichus sp,0.131128136,0.021794108
Acrididae,Conocephalus discolor,0.0926041324285714,0.022387812
Cicadella viridis,Conocephalus discolor,0.00757416,0.022387812
Ephydridae,Conocephalus discolor,0.000372086,0.022387812
Haematopota sp,Conocephalus discolor,0.009302156,0.022387812
Hybotidae,Conocephalus discolor,0.000773408,0.022387812
Araneidae,Clubiona phragmitis,0.000147511,0.023422051
Evarcha arcuata,Clubiona phragmitis,0.008601904,0.023422051
Limonia sp,Clubiona phragmitis,0.001594655,0.023422051
Trypoxylon clavicerum,Clubiona phragmitis,0.00132888,0.023422051
Chloropidae,Anisoptera,0.000310958,0.024065645
Cloeon simile,Anisoptera,0.001946486,0.024065645
Sympecma fusca,Anisoptera,0.024478536,0.024065645
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Dixella sp,Sympetrum sanguineum,0.000531552,0.026100608
Limonia sp,Sympetrum sanguineum,0.001594655,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Tipula sp,Sympetrum sanguineum,0.030032676,0.026100608
Coleoptera,Trochosa spinipalpis,0.000592898,0.029363928
Porcellium conspersum,Trochosa spinipalpis,0.012858605,0.029363928
Pterostichus strenuus,Trochosa spinipalpis,0.010479825,0.029363928
Staphylinidae,Trochosa spinipalpis,0.001676281,0.029363928
Dixella sp,Somatochlora flavomaculata,0.000531552,0.031556667
Haematopota sp,Somatochlora flavomaculata,0.009302156,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sympecma fusca,Somatochlora sp,0.024478536,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Haematopota sp,Sympetrum vulgatum,0.009302156,0.060753958
Herina parva,Sympetrum vulgatum,0.00132888,0.060753958
Ilione lineata,Sympetrum vulgatum,0.005049742,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Ceratopogonidae,Dolomedes sp,0.003322199,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Ilione albiseta,Dolomedes sp,0.015069493,0.08532812
Larinioides sp,Dolomedes sp,0.0119183,0.08532812
Limonia sp,Dolomedes sp,0.001594655,0.08532812
Salticidae,Dolomedes sp,0.0012719766,0.08532812
Sepedon spinipes,Dolomedes sp,0.01036526,0.08532812
Vallonia pulchella,Dolomedes sp,0.045686024,0.08532812
Caelifera,Staphylinus erythropterus,0.211793792,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Tetrix sp,Staphylinus erythropterus,0.013292764,0.116824274
Trachelipus rathkei,Staphylinus erythropterus,0.032146512,0.116824274
Lepidoptera,Lacerta agilis,0.00435241907407407,10
Staphylinus erythropterus,Lacerta agilis,0.116824274,10
Trachelipus rathkei,Lacerta agilis,0.032146512,10
Chorthippus sp,Locustella naevia,0.057241565,13
Cicadella viridis,Locustella naevia,0.00757416,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Tetragnatha sp,Locustella naevia,0.00226275,13
Tetramorium sp,Locustella naevia,0.015893398,13
Tipula sp,Locustella naevia,0.030032676,13
Limoniidae,Anguis fragilis,0.005315518,20
Staphylinidae,Anguis fragilis,0.001676281,20
Anguis fragilis,Coronella austriaca,20,40
Lacerta agilis,Coronella austriaca,10,40
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Oligochaeta,Natrix natrix,0.100621823,100
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus sp,Falco subbuteo,0.057241565,210
Sympetrum sp,Falco subbuteo,0.054560593,210
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Microtus agrestis,Vulpes vulpes,35,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
