Prey,Predator,PreyMass,PredatorMass
Athous zebei (juv) {m},Tapinocyba insecta,0.004052368,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
plants,Nargus anisotomoides,-999,0.001385543
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Mesaphorura sylvatica,Neobisium sp.,1.46e-05,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Veigaia agilis,Neobisium sp.,1.09e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
roots,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Elateridae sp1 (juv) {l},Diplocephalus picinus,0.01092301,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Atropacarus striculus,Robertus sp. (juv) {l},2.49e-05,0.002025921
Microppia minus,Robertus sp. (juv) {l},3.83e-06,0.002025921
Neanura muscorum,Robertus sp. (juv) {l},1.26e-05,0.002025921
Phthiracarus compressus,Robertus sp. (juv) {l},0.000123863,0.002025921
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Rhodacarus agrestis,Harpactea lepida (juv) small,1.55e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Paragamasus sp.,Euophrys frontalis,2.46e-05,0.00313298
Pantelozetes paolii,Clubionidae (juv),1.22e-05,0.003435355
Paragamasus sp.,Clubionidae (juv),2.46e-05,0.003435355
Strigamia acuminata,Clubionidae (juv),0.006997365,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Carabidae sp.,Malthodes sp. (juv),0.065971077,0.004000437
Veigaia agilis,Malthodes sp. (juv),1.09e-05,0.004000437
Discus rotundatus,Staphylinidae spec,0.007771684,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Leptogamasus suecicus,Staphylinidae spec,1.44e-05,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
Protaphorura quadriocellata,Staphylinidae spec,8.73e-06,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Paragamasus sp.,Macrargus rufus,2.46e-05,0.004556828
Ceratozetes gracilis,Schendyla nemorensis  (juv),3.57e-05,0.004833557
Lepidocyrtus sp. (juv),Schendyla nemorensis  (juv),8.99e-06,0.004833557
Mesaphorura sp.,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Microppia minus,Schendyla nemorensis  (juv),3.83e-06,0.004833557
Trachytes aegrota,Schendyla nemorensis  (juv),3.7e-05,0.004833557
leaf litter,Schendyla nemorensis  (juv),-999,0.004833557
mykorrhiza,Schendyla nemorensis  (juv),-999,0.004833557
Folsomia sp. (juv),Harpactea lepida (juv) large,5.41e-06,0.004962887
Paragamasus sp.,Harpactea lepida (juv) large,2.46e-05,0.004962887
Veigaia agilis,Harpactea lepida (juv) large,1.09e-05,0.004962887
Pterostichus longicollis,Phalangiidae sp. (juv),0.022694242,0.005966949
saphrophytes,Strigamia acuminata,-999,0.006997365
Lithobius aeruginosus (juv),Discus rotundatus,0.000229612,0.007771684
Xantholinus sp. (juv) {s},Discus rotundatus,0.000392277,0.007771684
bacteria,Discus rotundatus,9.5e-16,0.007771684
flagellates,Discus rotundatus,3.63e-07,0.007771684
root feeding nematodes,Discus rotundatus,2.35e-07,0.007771684
roots,Discus rotundatus,-999,0.007771684
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Geholaspis sp. (juv),Geophilus electricus,4.74e-05,0.00996843
Nanhermannia elegantula,Geophilus electricus,5.52e-05,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
roots,Geophilus electricus,-999,0.00996843
saphrophytes,Geophilus electricus,-999,0.00996843
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Geholaspis sp. (juv),Amaurobius sp. (juv),4.74e-05,0.012068147
Leptogamasus suecicus,Amaurobius sp. (juv),1.44e-05,0.012068147
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Protaphorura sp.,Amaurobius sp. (juv),8.73e-06,0.012068147
Stenaphorura denisi,Amaurobius sp. (juv),4.75e-06,0.012068147
Aporrectodea sp. (juv) {xxl},Agonum sp. (juv),0.198266667,0.014797709
Geophilus electricus,Agonum sp. (juv),0.00996843,0.014797709
Geotrupidae sp.,Agonum sp. (juv),0.242234067,0.014797709
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
Trichia striolata (juv),Agonum sp. (juv),0.020057741,0.014797709
Allaiulus nitidus {xl},Pardosa lugubris,0.00468865,0.021098046
Carabidae sp.,Pardosa lugubris,0.065971077,0.021098046
Dalopius marginatus (juv) {m},Pardosa lugubris,0.000184087,0.021098046
Phthiracarus laevigatus,Pardosa lugubris,0.000367071,0.021098046
Neanura muscorum,Othius punctulatus,1.26e-05,0.022562448
Eurocoelotes inermis,Carabidae sp.,0.086659497,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Lithobius aeruginosus {m},Carabidae sp.,0.000549355,0.065971077
Aegopinella pura,Eurocoelotes inermis,0.00244117,0.086659497
Aporrectodea rosea,Eurocoelotes inermis,0.219642857,0.086659497
Athous subfuscus (juv) {m},Eurocoelotes inermis,0.000471002,0.086659497
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
Discus rotundatus (juv),Eurocoelotes inermis,0.003997226,0.086659497
Linyphiidae cf Erigoniinae (juv) {m},Eurocoelotes inermis,0.000220271,0.086659497
Xantholinus sp. (juv) {s},Eurocoelotes inermis,0.000392277,0.086659497
mykorrhiza,Aporrectodea rosea,-999,0.219642857
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
algae,Lumbricus rubellus (juv) {xxl},-999,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Discus rotundatus (juv),Abax ovalis (juv),0.003997226,0.45852568
Geophilus ribauti,Abax ovalis (juv),0.004253993,0.45852568
Lithobius aeruginosus (juv),Abax ovalis (juv),0.000229612,0.45852568
Neobisium sp.,Abax ovalis (juv),0.001603525,0.45852568
Schendyla nemorensis  (juv),Abax ovalis (juv),0.004833557,0.45852568
leaf litter,Aporectodea longa,-999,2.272
mykorrhiza,Aporectodea longa,-999,2.272
algae,Lumbricus terrestris,-999,6.054848485
bacterivorous nematodes,Lumbricus terrestris,8.52e-07,6.054848485
plants,Lumbricus terrestris,-999,6.054848485
root exudates,Lumbricus terrestris,-999,6.054848485
