Prey,Predator,PreyMass,PredatorMass
Berniniella conjuncta,Tenuiphantes tenebricola,4.92e-06,0.001080164
Suctobelbella sp.,Tenuiphantes tenebricola,6.17e-06,0.001080164
Tachypodoiulus niger,Tenuiphantes tenebricola,0.063822,0.001080164
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Xantholinus sp. (juv) {m},Saloca diceros,0.001552369,0.001156146
bacteria,Saloca diceros,9.5e-16,0.001156146
bacteria,Coleoptera sp.,9.5e-16,0.001535648
flagellates,Coleoptera sp.,3.63e-07,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Coleoptera sp. (juv),Xantholinus sp. (juv) {m},0.027960341,0.001552369
Geophilus ribauti,Xantholinus sp. (juv) {m},0.004253993,0.001552369
Otioryhnchinae sp.,Xantholinus sp. (juv) {m},0.016718073,0.001552369
Phthiracarus anonymus,Xantholinus sp. (juv) {m},7.15e-05,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Quadroppia quadricarinata,Diplocephalus picinus,4.77e-06,0.001612679
Steganacarus magnus,Diplocephalus picinus,0.0004634,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Cylisticus sp.,Microneta viaria,0.003154401,0.001863227
Discus rotundatus (juv),Microneta viaria,0.003997226,0.001863227
Nesovitrea hammonis (juv),Microneta viaria,0.001439063,0.001863227
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Trachytes pauperior (juv),Quedius sp. (juv),1.16e-05,0.002088641
Desoria violacea,Campodea sp. {l},8.34e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Enchytraeidae,Nargus wilkini,-999,0.002349298
flagellates,Nargus wilkini,3.63e-07,0.002349298
predacious nematodes,Nargus wilkini,3.56e-06,0.002349298
Glomeris sp. (juv) {m},Harpactea lepida (juv) small,0.000269864,0.002996785
Desoria violacea,Cylisticus sp.,8.34e-06,0.003154401
dead organic matter,Cylisticus sp.,-999,0.003154401
Chordeumatidae (juv) {s},Clubionidae (juv),0.000194267,0.003435355
Folsomia quadrioculata,Clubionidae (juv),5.41e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Pachyseius humeralis,Clubionidae (juv),3.28e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Uropoda minima,Lithobius muticus,1.34e-05,0.003677257
leaf litter,Discus rotundatus (juv),-999,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Lepidocyrtus lanuginosus,Cantharidae sp.,8.99e-06,0.004843955
Pergamasinae (juv) {xs},Cantharidae sp.,6.46e-06,0.004843955
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
Veigaia exigua,Cantharidae sp.,1.59e-05,0.004843955
Oniscus asellus,Harpactea lepida (juv) large,0.008617633,0.004962887
Quadroppia quadricarinata,Harpactea lepida (juv) large,4.77e-06,0.004962887
Uropoda minima,Harpactea lepida (juv) large,1.34e-05,0.004962887
Veigaia exigua (juv),Harpactea lepida (juv) large,8.43e-06,0.004962887
Xantholinus laevigatus,Harpactea lepida (juv) large,0.010916669,0.004962887
saphrophytes,Geophilus insculptus,-999,0.005906476
Folsomia quadrioculata,Phalangiidae sp. (juv),5.41e-06,0.005966949
Oppiella subpectinata,Phalangiidae sp. (juv),1.52e-05,0.005966949
Tectocepheus minor,Phalangiidae sp. (juv),9.85e-06,0.005966949
bacteria,Phalangiidae sp. (juv),9.5e-16,0.005966949
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Lumbricus sp. (juv),Discus rotundatus,0.07282,0.007771684
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Desoria violacea,Oniscus asellus,8.34e-06,0.008617633
Oncopodura crassicornis,Coelotes terrestris,1.67e-05,0.03574029
Plectophoreus fischeri,Coelotes terrestris,0.000326196,0.03574029
Bythinus acutangulus,Harpalus sp.,0.000326196,0.038172623
Lithobius sp3 {m},Harpalus sp.,0.000204057,0.038172623
Tachyusa sp. (juv),Harpalus sp.,0.000198338,0.038172623
Tomocerus flavescens,Harpalus sp.,0.000281974,0.038172623
Veigaia nemorensis,Harpalus sp.,4.83e-05,0.038172623
Bythinus acutangulus,Callobius claustrarius,0.000326196,0.077277391
Clubionidae (juv),Araniella cucurbitina,0.003435355,0.161749345
Julidae sp.,Araniella cucurbitina,0.00617,0.161749345
Neobisium sp.,Araniella cucurbitina,0.001603525,0.161749345
Nothrus silvestris,Araniella cucurbitina,8.43e-05,0.161749345
Tenuiphantes tenuis,Araniella cucurbitina,0.001997645,0.161749345
Coleoptera sp.,Abax ovalis,0.001535648,0.178420123
leaf litter,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea rosea,-999,0.219642857
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
leaf litter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Clubionidae (juv),Abax parallelepipedus,0.003435355,0.427211499
Tenuiphantes tenuis,Abax parallelepipedus,0.001997645,0.427211499
flagellates,Abax parallelepipedus,3.63e-07,0.427211499
mykorrhiza,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
predacious nematodes,Lumbricus terrestris (juv) {xxxl},3.56e-06,2.295738095
