Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),Dicymbium brevisetosum,3.95e-05,0.001076934
Mesaphorura macrochaeta,Dicymbium brevisetosum,1.46e-05,0.001076934
Mesaphorura sp.,Dicymbium brevisetosum,1.46e-05,0.001076934
Pergamasinae (juv) {s},Dicymbium brevisetosum,1.87e-05,0.001076934
Scolopendrella cf. subnuda {s},Dicymbium brevisetosum,2.33e-05,0.001076934
Veigaia nemorensis,Dicymbium brevisetosum,4.83e-05,0.001076934
Adoristes ovatus,Dicymbium brevisetosum,6.44e-05,0.001076934
Othius sp. (juv) {m},Dicymbium brevisetosum,0.002792224,0.001076934
Geophilomorpha sp.,Dicymbium brevisetosum,0.006669259,0.001076934
Phthiracarus longulus,Dicymbium brevisetosum,6.8e-05,0.001076934
Scheloribates initialis,Dicymbium brevisetosum,4.24e-05,0.001076934
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Geholaspis longispinosus,Tapinocyba insecta,0.000112778,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Zercon cf peltatus,Erigonella hiemalis,1.34e-05,0.001322539
Carabodes ornatus,Erigonella hiemalis,7.15e-05,0.001322539
Athous subfuscus (juv) {l},Erigonella hiemalis,0.00467099,0.001322539
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
Neon reticulatus,Diplocephalus picinus,0.00188068,0.001612679
Athous subfuscus (juv) {l},Diplocephalus picinus,0.00467099,0.001612679
Agriotes sp. (juv),Stenus sp.,0.001333964,0.001769014
Atheta sp. (juv),Stenus sp.,0.000175231,0.001769014
Linyphiidae cf Erigoniinae (juv) {m},Stenus sp.,0.000220271,0.001769014
Tachyusa sp. (juv),Stenus sp.,0.000198338,0.001769014
Trachytes aegrota,Stenus sp.,3.7e-05,0.001769014
Veigaia nemorensis (juv),Stenus sp.,1.79e-05,0.001769014
Carabodes ornatus,Stenus sp.,7.15e-05,0.001769014
Agriotes sp. (juv),Salticidae sp. (juv),0.001333964,0.001820737
Atheta fungi,Salticidae sp. (juv),0.00069019,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Tachyusa sp. (juv),Microneta viaria,0.000198338,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Stenus sp.,Neon reticulatus,0.001769014,0.00188068
Geophilomorpha sp.,Neon reticulatus,0.006669259,0.00188068
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
Tachyusa sp. (juv),Micrargus herbigradus,0.000198338,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Pterostichinae sp.,Micrargus herbigradus,0.088703415,0.001961535
Agriotes sp. (juv),Othius sp. (juv) {m},0.001333964,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Leptacinus sp. (juv),Euophrys frontalis,0.00045783,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
leaf litter,Euophrys frontalis,-999,0.00313298
algae,Euophrys frontalis,-999,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Athous sp. (juv),Notiophilus rufipes (juv),0.000875669,0.003606752
Geholaspis longispinosus (juv),Notiophilus rufipes (juv),3.95e-05,0.003606752
Microneta viaria,Notiophilus rufipes (juv),0.001863227,0.003606752
Veigaia nemorensis,Notiophilus rufipes (juv),4.83e-05,0.003606752
Carabodes ornatus,Notiophilus rufipes (juv),7.15e-05,0.003606752
Eupelops torulosus,Notiophilus rufipes (juv),9.55e-05,0.003606752
root feeding nematodes,Notiophilus rufipes (juv),2.35e-07,0.003606752
Metellina segmentata,Notiophilus rufipes (juv),0.004189325,0.003606752
Scheloribates initialis,Notiophilus rufipes (juv),4.24e-05,0.003606752
Friesea mirabilis,Notiophilus rufipes (juv),6.36e-06,0.003606752
Zercon cf peltatus,Notiophilus rufipes (juv),1.34e-05,0.003606752
Rhysotritia duplicata,Notiophilus rufipes (juv),0.000173747,0.003606752
Stilicus rufipes,Notiophilus rufipes (juv),0.003846051,0.003606752
Agriotes sp. (juv),Stilicus rufipes,0.001333964,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Geholaspis longispinosus (juv),Stilicus rufipes,3.95e-05,0.003846051
Linyphiidae cf Erigoniinae (juv) {m},Stilicus rufipes,0.000220271,0.003846051
Tachyusa sp. (juv),Stilicus rufipes,0.000198338,0.003846051
Tapinocyba insecta,Stilicus rufipes,0.001163738,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
plants,Stilicus rufipes,-999,0.003846051
roots,Stilicus rufipes,-999,0.003846051
Pterostichinae sp.,Stilicus rufipes,0.088703415,0.003846051
Zercon cf peltatus,Stilicus rufipes,1.34e-05,0.003846051
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Erigonella hiemalis,Euophrys herbigrada,0.001322539,0.004108892
Geholaspis longispinosus,Euophrys herbigrada,0.000112778,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Lysigamasus vagabundus,Euophrys herbigrada,5.29e-05,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Salticidae sp. (juv),Euophrys herbigrada,0.001820737,0.004108892
Tapinocyba insecta,Euophrys herbigrada,0.001163738,0.004108892
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Neon reticulatus,Athous subfuscus (juv) {l},0.00188068,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Geophilomorpha sp.,Athous subfuscus (juv) {l},0.006669259,0.00467099
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Paratullbergia macdougalli,Julidae sp.,2.7e-06,0.00617
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Paratullbergia macdougalli,Trachelipus sp.,2.7e-06,0.009576654
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Micrargus herbigradus,Philodromus dispar,0.001961535,0.013387849
Notiophilus rufipes (juv),Philodromus dispar,0.003606752,0.013387849
Othius sp. (juv) {m},Philodromus dispar,0.002792224,0.013387849
Salticidae sp. (juv),Philodromus dispar,0.001820737,0.013387849
dead organic matter,Philodromus dispar,-999,0.013387849
Eupelops torulosus,Philodromus dispar,9.55e-05,0.013387849
Atheta fungi,Pterostichinae sp.,0.00069019,0.088703415
root exudates,Pterostichinae sp.,-999,0.088703415
Athous subfuscus (juv) {l},Abax parallelepipedus,0.00467099,0.427211499
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
Zercon cf peltatus,Abax parallelepipedus,1.34e-05,0.427211499
Platynothrus peltifer,Abax parallelepipedus,0.000111057,0.427211499
Zercon cf gurensis,Abax parallelepipedus,1.22e-05,0.427211499
