Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Athous subfuscus (juv) {l},0.000732341,0.00467099
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Diplostyla concolor (juv),Harpactea lepida (juv) large,0.000208771,0.004962887
Gyrohypnus sp. (juv),Harpactea lepida (juv) large,0.001929925,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Rhynchaenus fagi,Harpactea lepida (juv) large,0.001056494,0.004962887
Scutigerella immaculata {m},Harpactea lepida (juv) large,0.000203722,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Agelenidae sp. (juv),Lithobius aulacopus,0.009143081,0.005282779
Coleoptera sp.,Lithobius aulacopus,0.001535648,0.005282779
Diplostyla concolor,Lithobius aulacopus,0.001495787,0.005282779
Geophilus ribauti (juv),Lithobius aulacopus,0.001222346,0.005282779
Linyphiidae (juv),Lithobius aulacopus,0.000519895,0.005282779
Lithobius sp2 {l},Lithobius aulacopus,0.000157031,0.005282779
Nargus anisotomoides,Lithobius aulacopus,0.001385543,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Scutigerella immaculata {m},Lithobius aulacopus,0.000203722,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Athous sp. (juv),Lithobius tricuspis,0.000875669,0.00559683
Centromerus brevivulvatus,Lithobius tricuspis,0.000600973,0.00559683
Centromerus cavernarum,Lithobius tricuspis,0.000585898,0.00559683
Coleoptera sp.,Lithobius tricuspis,0.001535648,0.00559683
Euophrys frontalis,Lithobius tricuspis,0.00313298,0.00559683
Gyrohypnus sp. (juv),Lithobius tricuspis,0.001929925,0.00559683
Lithobius sp.,Lithobius tricuspis,0.00359344,0.00559683
Lithobius sp. (juv) {m},Lithobius tricuspis,0.000467176,0.00559683
Lithobius sp2 {l},Lithobius tricuspis,0.000157031,0.00559683
Maro minutus,Lithobius tricuspis,0.000319337,0.00559683
Neobisium sp.,Lithobius tricuspis,0.001603525,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Trichoniscus pusillus {m},Lithobius tricuspis,0.000404192,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Gyrohypnus sp. (juv),Walckenaeria furcillata,0.001929925,0.005864909
Linyphiidae cf Erigoniinae (juv) {m},Walckenaeria furcillata,0.000220271,0.005864909
Lithobius aeruginosus (juv),Walckenaeria furcillata,0.000229612,0.005864909
Lithobius aeruginosus {l},Walckenaeria furcillata,0.002201557,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Diplocephalus picinus,Geophilus studeri (juv),0.001612679,0.006076453
Geophilus ribauti (juv),Geophilus studeri (juv),0.001222346,0.006076453
Lithobius sp.,Geophilus studeri (juv),0.00359344,0.006076453
Lithobius sp2 {l},Geophilus studeri (juv),0.000157031,0.006076453
Nargus anisotomoides,Geophilus studeri (juv),0.001385543,0.006076453
Vulgarogamasus kraepelini,Geophilus studeri (juv),0.000101723,0.006076453
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius sp.,Lithobius piceus,0.00359344,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Centromerus cavernarum,Robertus lividus,0.000585898,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geophilus ribauti (juv),Agelenidae sp. (juv),0.001222346,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Othius sp. (juv) {s},Agelenidae sp. (juv),0.000543988,0.009143081
Rhynchaenus fagi,Agelenidae sp. (juv),0.001056494,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Agelenidae sp. (juv),Geophilus studeri,0.009143081,0.01252014
Centromerus brevivulvatus,Geophilus studeri,0.000600973,0.01252014
Elateridae sp1 (juv) {l},Geophilus studeri,0.01092301,0.01252014
Geophilus studeri (juv),Geophilus studeri,0.006076453,0.01252014
Harpactea lepida (juv) small,Geophilus studeri,0.002996785,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri,0.000220271,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Maro minutus,Geophilus studeri,0.000319337,0.01252014
Nargus anisotomoides,Geophilus studeri,0.001385543,0.01252014
Othius sp. (juv) {s},Geophilus studeri,0.000543988,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Robertus sp. (juv) {m},Geophilus studeri,0.00037098,0.01252014
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Diplostyla concolor (juv),Trogulus sp. (juv),0.000208771,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Maro minutus,Harpactea lepida large,0.000319337,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Lithobius sp.,Philonthus carbonarius,0.00359344,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Othius sp. (juv) {s},Philonthus carbonarius,0.000543988,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Trichoniscus pusillus {m},Philonthus carbonarius,0.000404192,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Philonthus carbonarius,Abax parallelepipedus,0.025923117,0.427211499
