Prey,Predator,PreyMass,PredatorMass
Lysigamasus vagabundus,Geophilomorpha sp.,5.29e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
Zercon cf peltatus,Geophilomorpha sp.,1.34e-05,0.006669259
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Enchytraeidae,Elateridae sp1 (juv) {l},-999,0.01092301
Abax parallelepipedus,Philodromus dispar,0.427211499,0.013387849
Chamobates voigtsi,Philodromus dispar,1.17e-05,0.013387849
Microtritia minima,Philodromus dispar,2.74e-05,0.013387849
Pterostichinae sp.,Philodromus dispar,0.088703415,0.013387849
Suctobelbella sp.,Philodromus dispar,6.17e-06,0.013387849
algae,Philodromus dispar,-999,0.013387849
mykorrhiza,Philodromus dispar,-999,0.013387849
saphrophytes,Philodromus dispar,-999,0.013387849
fungivorous nematodes,Pterostichinae sp.,5.35e-07,0.088703415
root feeding nematodes,Pterostichinae sp.,2.35e-07,0.088703415
