Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Xantholininae sp. (juv),5.41e-06,0.00144613
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Abax parallelepipedus,Salticidae sp. (juv),0.427211499,0.001820737
Lithobius curtipes {l},Salticidae sp. (juv),0.002886338,0.001820737
Microppia minus,Salticidae sp. (juv),3.83e-06,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Suctobelbella sp.,Quedius sp. (juv),6.17e-06,0.002088641
mykorrhiza,Quedius sp. (juv),-999,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Othius sp. (juv) {m},Campodea sp. {l},0.002792224,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Hypoaspis aculeifer (juv),Euophrys frontalis,2.12e-05,0.00313298
Hypoaspis aculeifer (juv),Lithobius sp.,2.12e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Euophrys herbigrada,Notiophilus rufipes (juv),0.004108892,0.003606752
Steganacarus magnus,Notiophilus rufipes (juv),0.0004634,0.003606752
ciliates,Notiophilus rufipes (juv),2.63e-09,0.003606752
flagellates,Notiophilus rufipes (juv),3.63e-07,0.003606752
omnivorous nematodes,Notiophilus rufipes (juv),6.02e-05,0.003606752
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
mykorrhiza,Euophrys herbigrada,-999,0.004108892
Chamobates voigtsi,Macrargus rufus,1.17e-05,0.004556828
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Salticidae sp. (juv),Elateridae sp1 (juv) {l},0.001820737,0.01092301
Dendrobaena octaedra,Lycosidae sp. (juv),0.146111111,0.015682465
Hypoaspis aculeifer,Lycosidae sp. (juv),4.51e-05,0.015682465
Hypoaspis aculeifer (juv),Lycosidae sp. (juv),2.12e-05,0.015682465
Trachytes aegrota (juv) {s},Lycosidae sp. (juv),2.42e-05,0.015682465
Chamobates voigtsi,Dendrobaena octaedra,1.17e-05,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
Folsomia quadrioculata,Abax parallelepipedus,5.41e-06,0.427211499
Suctobelbella sp.,Abax parallelepipedus,6.17e-06,0.427211499
