Prey,Predator,PreyMass,PredatorMass
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
Linyphiidae (juv),Megalothorax minimus,0.000519895,1.52e-05
Geophilomorpha sp.,Megalothorax minimus,0.006669259,1.52e-05
Maro minutus,Megalothorax minimus,0.000319337,1.52e-05
Berniniella bicarinata,Veigaia nemorensis (juv),9.2e-06,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
predacious nematodes,Urodiaspis shcherbakae,3.56e-06,2.11e-05
Veigaia nemorensis (juv),Lysigamasus cf conus,1.79e-05,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
algae,Lysigamasus runcatellus,-999,4.31e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Lumbricus rubellus (juv) {xxl},omnivorous nematodes,0.32269697,6.02e-05
Lumbricus rubellus {xxl},omnivorous nematodes,0.921851852,6.02e-05
leaf litter,Nanhermannia nana,-999,6.37e-05
flagellates,Nanhermannia nana,3.63e-07,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
omnivorous nematodes,Nanhermannia nana,6.02e-05,6.37e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
flagellates,Nothrus silvestris,3.63e-07,8.43e-05
root exudates,Chamobates subglobulus,-999,9.38e-05
ciliates,Rhysotritia duplicata,2.63e-09,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
algae,Maro minutus,-999,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
flagellates,Steganacarus magnus,3.63e-07,0.0004634
plants,Athous sp. (juv),-999,0.000875669
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Xantholininae sp. (juv),Schendyla nemorensis,0.00144613,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Apostenus fuscus,Lycosidae sp. (juv),0.008812524,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Athous sp. (juv),Lycosidae sp. (juv),0.000875669,0.015682465
Dictynidae sp. (juv),Lycosidae sp. (juv),0.003308776,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Gnaphosidae sp. (juv),Lycosidae sp. (juv),0.004960839,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Scolopendrella cf. subnuda {m},Lycosidae sp. (juv),0.000200929,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
leaf litter,Lycosidae sp. (juv),-999,0.015682465
ciliates,Lycosidae sp. (juv),2.63e-09,0.015682465
saphrophytes,Lycosidae sp. (juv),-999,0.015682465
Trachytes aegrota,Lycosidae sp. (juv),3.7e-05,0.015682465
Agonum sp. (juv),Agonum sexpunctatum (juv),0.014797709,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tropiphorus sp.,Agonum sexpunctatum (juv),0.008260425,0.019691856
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Lycosidae sp. (juv),Xysticus erraticus,0.015682465,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Xantholininae sp. (juv),Xysticus erraticus,0.00144613,0.041920982
Leucoparyphus sp. (juv),Xysticus erraticus,0.000393633,0.041920982
Veigaia nemorensis (juv),Xysticus erraticus,1.79e-05,0.041920982
plants,Tachypodoiulus niger,-999,0.063822
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
