Prey,Predator,PreyMass,PredatorMass
Zora spinimana,Dictynidae sp. (juv),0.012895235,0.003308776
Staphylinidae spec,Dictynidae sp. (juv),0.004003596,0.003308776
algae,Dictynidae sp. (juv),-999,0.003308776
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Agriotes aterrimus (juv),Gnaphosidae sp. (juv),0.003631715,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Dictynidae sp. (juv),Gnaphosidae sp. (juv),0.003308776,0.004960839
Leucoparyphus sp. (juv),Gnaphosidae sp. (juv),0.000393633,0.004960839
Neobisium sp.,Gnaphosidae sp. (juv),0.001603525,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Apostenus fuscus,Schendyla nemorensis,0.008812524,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Leucoparyphus sp. (juv),Geophilomorpha sp.,0.000393633,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
algae,Brachyderinae sp.,-999,0.007247949
Scolopendrella cf. subnuda {m},Tropiphorus sp.,0.000200929,0.008260425
Lycosidae sp. (juv),Apostenus fuscus,0.015682465,0.008812524
Athous sp. (juv),Zora spinimana,0.000875669,0.012895235
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Gnaphosidae sp. (juv),Agonum sp. (juv),0.004960839,0.014797709
Leucoparyphus sp. (juv),Agonum sp. (juv),0.000393633,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
algae,Agonum sp. (juv),-999,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Maro minutus,Lycosidae sp. (juv),0.000319337,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Zora spinimana,Lycosidae sp. (juv),0.012895235,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
Scolopendrella cf. subnuda {m},Curculionidae sp. (juv),0.000200929,0.017685976
Zora spinimana,Agonum sexpunctatum (juv),0.012895235,0.019691856
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Chrysomelidae sp. (juv),Xysticus erraticus,0.008099431,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Gnaphosidae sp. (juv),Xysticus erraticus,0.004960839,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Neobisium sp.,Xysticus erraticus,0.001603525,0.041920982
Othius sp. (juv) {m},Xysticus erraticus,0.002792224,0.041920982
Oxypoda annularis,Xysticus erraticus,0.000715591,0.041920982
Tropiphorus sp.,Xysticus erraticus,0.008260425,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Lysigamasus cf conus,Xysticus erraticus,2.49e-05,0.041920982
Maro minutus,Molops piceus,0.000319337,0.110875648
Chamobates voigtsi,Molops piceus,1.17e-05,0.110875648
Oppiella nova,Molops piceus,8.99e-06,0.110875648
Achipteria coleoptrata,Molops piceus,5e-05,0.110875648
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
mykorrhiza,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
