Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Lepidocyrtus lignorum,Vulgarogamasus kraepelini,8.99e-06,0.000101723
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Parisotoma notabilis,Vulgarogamasus kraepelini,2.41e-06,0.000101723
Prozercon kochi,Vulgarogamasus kraepelini,7.03e-06,0.000101723
Pseudoparasitus placentulus (juv),Vulgarogamasus kraepelini,2.22e-05,0.000101723
Lepidocyrtus lignorum,Anthicus flavipes,8.99e-06,0.000122167
Micranurida pygmaea,Anthicus flavipes,5.04e-06,0.000122167
Prozercon kochi,Anthicus flavipes,7.03e-06,0.000122167
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Lepidocyrtus lignorum,Maro minutus,8.99e-06,0.000319337
Prozercon kochi,Maro minutus,7.03e-06,0.000319337
Blaniulidae sp. (juv),Stilicus sp. (juv),0.000138541,0.000442552
Maro minutus,Stilicus sp. (juv),0.000319337,0.000442552
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Linyphiidae (juv),Pelecopsis radicicola,0.000519895,0.000905469
Tenebrionidae sp. (juv),Pelecopsis radicicola,0.000744338,0.000905469
Nitidulidae sp.,Gongylidiellum latebricola,0.000827099,0.000940509
Nitidulidae sp.,Monocephalus fuscipes,0.000827099,0.001036461
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Maro minutus,Stenus mendicus,0.000319337,0.001056938
Monocephalus fuscipes,Pocadicnemis juncea,0.001036461,0.00109047
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Tenebrionidae sp. (juv),Araneidae sp. (juv),0.000744338,0.001240502
Veigaia cerva (juv),Neobisium carcinoides,3.3e-05,0.001549189
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Gongylidiellum latebricola,Microlestes minutulus,0.000940509,0.001762372
Lithobius sp1 {s},Microlestes minutulus,4.11e-05,0.001762372
Pseudoparasitus placentulus (juv),Microlestes minutulus,2.22e-05,0.001762372
Araneidae sp. (juv),Stenus impressus,0.001240502,0.001769014
Gongylidiellum latebricola,Stenus impressus,0.000940509,0.001769014
Tapinocyba insecta,Stenus impressus,0.001163738,0.001769014
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Veigaia cerva (juv),Salticidae sp. (juv),3.3e-05,0.001820737
Xantholinus sp. (juv) {m},Salticidae sp. (juv),0.001552369,0.001820737
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Anthicus flavipes,Gyrohypnus sp. (juv),0.000122167,0.001929925
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Blaniulidae sp. (juv),Gyrohypnus sp. (juv),0.000138541,0.001929925
Lysigamasus vagabundus,Gyrohypnus sp. (juv),5.29e-05,0.001929925
Pocadicnemis juncea,Gyrohypnus sp. (juv),0.00109047,0.001929925
Stenus impressus,Gyrohypnus sp. (juv),0.001769014,0.001929925
Veigaia cerva (juv),Gyrohypnus sp. (juv),3.3e-05,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Anthicus flavipes,Lithobius sp.,0.000122167,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Microlestes minutulus,Lithobius sp.,0.001762372,0.00359344
Pergalumna nervosa,Lithobius sp.,7.9e-05,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trochosa sp. (juv),Lithobius sp.,0.023372445,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Gyrohypnus sp. (juv),Stilicus rufipes,0.001929925,0.003846051
Pseudoparasitus placentulus,Stilicus rufipes,5.37e-05,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Tenebrionidae sp. (juv),Stilicus rufipes,0.000744338,0.003846051
Theridiidae sp. (juv),Stilicus rufipes,0.003831577,0.003846051
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Staphylinidae spec,Pachygnatha degeeri,0.004003596,0.004607536
Stilicus rufipes,Pachygnatha degeeri,0.003846051,0.004607536
Chrysomelidae sp.,Athous subfuscus (juv) {l},0.004621467,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Dalopius marginatus (juv) {l},Schendyla nemorensis,0.007338728,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Neobisium carcinoides,Euryopis flavomaculata,0.001549189,0.006459925
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Eupelops torulosus,Geophilomorpha sp.,9.55e-05,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Xysticus erraticus,Geophilomorpha sp.,0.041920982,0.006669259
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Neobisium carcinoides,Thomisidae sp. (juv),0.001549189,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Elateridae sp1 (juv) {l},Lycosidae sp. (juv),0.01092301,0.015682465
Athous zebei (juv) {l},Trochosa sp. (juv),0.015218051,0.023372445
Pocadicnemis juncea,Trochosa sp. (juv),0.00109047,0.023372445
Stilicus sp. (juv),Trochosa sp. (juv),0.000442552,0.023372445
Adrastus sp. (juv),Xysticus erraticus,0.005740155,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Trochosa sp. (juv),Xysticus erraticus,0.023372445,0.041920982
Zora spinimana (juv),Xysticus erraticus,0.00256692,0.041920982
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Stenus impressus,Pterostichus sp.,0.001769014,0.14115915
Xysticus erraticus,Pterostichus sp.,0.041920982,0.14115915
