Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Lepidocyrtus cyaneus,Diplocephalus picinus,8.99e-06,0.001612679
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
root feeding nematodes,Microneta viaria,2.35e-07,0.001863227
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Dicyrtomina ornata,Harpactea lepida (juv) small,2.68e-05,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Harpactea lepida (juv) large,Harpactea lepida (juv) small,0.004962887,0.002996785
Isotomidae sp.,Harpactea lepida (juv) small,3.27e-06,0.002996785
Lepidocyrtus lignorum,Harpactea lepida (juv) small,8.99e-06,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Porcellio conspersum,Harpactea lepida (juv) small,0.004025013,0.002996785
Protaphorura sp.,Harpactea lepida (juv) small,8.73e-06,0.002996785
Lepidocyrtus lignorum,Theridiidae sp. (juv),8.99e-06,0.003831577
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
Hypochthonius luteus,Malthodes sp. (juv),1.67e-05,0.004000437
Isotomidae sp.,Malthodes sp. (juv),3.27e-06,0.004000437
Pseudosinella ksenemani,Malthodes sp. (juv),1.12e-05,0.004000437
Trichoniscus pygmaeus,Malthodes sp. (juv),3.41e-05,0.004000437
Uroseius cylindricus (juv),Malthodes sp. (juv),2.39e-05,0.004000437
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Veigaia cerva (juv),Metellina segmentata,3.3e-05,0.004189325
Veigaia nemorensis (juv),Metellina segmentata,1.79e-05,0.004189325
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
algae,Julidae sp.,-999,0.00617
Enchytraeidae,Strigamia acuminata,-999,0.006997365
flagellates,Discus rotundatus,3.63e-07,0.007771684
Steganacarus magnus,Robertus lividus,0.0004634,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Leptogamasus sp. (juv),Agelenidae sp. (juv),6.45e-05,0.009143081
Sminthurinus niger,Agelenidae sp. (juv),5.1e-06,0.009143081
Trachytes aegrota (juv) {s},Agelenidae sp. (juv),2.42e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
dead organic matter,Aegopinella nitens (juv),-999,0.009240836
Gamasina sp. (juv),Harpactea lepida small,5.62e-06,0.009772251
Mesaphorura sp.,Harpactea lepida small,1.46e-05,0.009772251
Prozercon cf traeghardi,Harpactea lepida small,7.04e-06,0.009772251
Trachytes aegrota (juv) {s},Harpactea lepida small,2.42e-05,0.009772251
algae,Helicidae sp. (juv),-999,0.010157043
Leptogamasus sp. (juv),Staphylinidae sp. (juv) {s},6.45e-05,0.010186866
Lysigamasus minorleitneriae,Staphylinidae sp. (juv) {s},2.32e-05,0.010186866
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Pergamasinae (juv) {s},Amaurobius sp. (juv),1.87e-05,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
mykorrhiza,Amaurobius sp. (juv),-999,0.012068147
Leptogamasus sp. (juv),Harpactea lepida large,6.45e-05,0.014693674
roots,Harpactea lepida large,-999,0.014693674
Geholaspis longispinosus,Coelotes sp. (juv) {xl},0.000112778,0.018715775
Lithobius aeruginosus (juv),Coelotes sp. (juv) {xl},0.000229612,0.018715775
Veigaia nemorensis,Coelotes sp. (juv) {xl},4.83e-05,0.018715775
dead organic matter,Trichia striolata (juv),-999,0.020057741
algae,Phyllobius callacartus,-999,0.034588768
algae,Lumbricus terrestris (juv) {xxl},-999,0.48375
plants,Lumbricus terrestris (juv) {xxl},-999,0.48375
algae,Aporrectodea caliginosa,-999,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
