Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Notiophilus biguttatus,Geophilus ribauti,0.009963206,0.004253993
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tachyusa sp. (juv),Phalangiidae sp. (juv),0.000198338,0.005966949
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Lithobius crassipes,Clubiona comta,0.003348347,0.009930466
Nargus anisotomoides,Clubiona comta,0.001385543,0.009930466
Neobisium sp.,Clubiona comta,0.001603525,0.009930466
Tapinocyba insecta,Clubiona comta,0.001163738,0.009930466
Geophilus flavus,Notiophilus biguttatus,0.007949148,0.009963206
Nargus anisotomoides,Notiophilus biguttatus,0.001385543,0.009963206
Tapinocyba insecta,Notiophilus biguttatus,0.001163738,0.009963206
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Glomeris sp. (juv) {m},Pterostichus strenuus,0.000269864,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
Tapinocyba insecta,Pterostichus strenuus,0.001163738,0.019881566
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Trombidiidae,Histopona torpida,0.000694885,0.030705366
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Tapinocyba insecta,Coelotes terrestris,0.001163738,0.03574029
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilus flavus,Pterostichus sp.,0.007949148,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Aporrectodea rosea (juv),Abax ovalis,0.085811429,0.178420123
Notiophilus biguttatus,Abax ovalis,0.009963206,0.178420123
Phalangiidae sp. (juv),Abax ovalis,0.005966949,0.178420123
